Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728911785968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,71,15.000000953674316,0,0,0,9.523809432983398,0,5,0,5,0,95.23809814453125,0,40.633548736572266,17179869184,2147483648,11286351872,868220928
206,1728911786177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,71,18.18181800842285,0,0,0,45,0,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,40.633548736572266,17179869184,2147483648,11287629824,868220928
209,1728911786384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,71,14.285715103149414,0,4.545454502105713,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,4.761904716491699,0,0,40.633548736572266,17179869184,2147483648,11288612864,868220928
209,1728911786593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,76,69,71,35,0,4.761904716491699,0,40,0,23.809524536132813,0,30.000001907348633,0,0,0,40.633548736572266,17179869184,2147483648,11288313856,868220928
207,1728911786803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,76,69,71,22.72727394104004,0,47.619049072265625,0,22.72727394104004,0,4.761904716491699,4.545454502105713,38.095237731933594,0,0,0,40.633548736572266,17179869184,2147483648,11281727488,868220928
206,1728911787010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,76,69,71,15.000000953674316,0,0,0,5,0,5,0,95.23809814453125,4.761904716491699,4.761904716491699,0,40.999229431152344,17179869184,2147483648,11288596480,868220928
201,1728911787217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,76,69,71,47.619049072265625,0,4.761904716491699,0,35,0,5,0,35,0,4.761904716491699,4.545454502105713,40.999229431152344,17179869184,2147483648,11289346048,868220928
208,1728911787419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,76,69,71,10.526315689086914,0,5,0,9.523809432983398,0,54.54545593261719,0,9.523809432983398,0,52.6315803527832,0,40.999229431152344,17179869184,2147483648,11289378816,868220928
207,1728911787627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,73,70,87,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,75,0,4.761904716491699,0,4.545454502105713,0,40.999229431152344,17179869184,2147483648,11287461888,868220928
209,1728911787835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,73,70,87,23.809524536132813,0,0,0,52.38095474243164,0,25,0,4.761904716491699,0,30.000001907348633,0,40.999229431152344,17179869184,2147483648,11286892544,868220928
202,1728911788045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,73,70,87,14.285715103149414,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,66.66667175292969,0,44.965904235839844,17179869184,2147483648,11287781376,868220928
209,1728911788247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,73,70,87,15.000000953674316,0,0,0,23.809524536132813,4.545454502105713,81.81818389892578,5,5,0,5,0,44.965904235839844,17179869184,2147483648,11286745088,868220928
209,1728911788457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,73,70,87,19.047618865966797,0,4.761904716491699,0,35,0,0,0,52.38095474243164,0,14.285715103149414,0,44.965904235839844,17179869184,2147483648,11289706496,868220928
203,1728911788667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,71,14.285715103149414,4.545454502105713,4.761904716491699,0,38.095237731933594,0,14.285715103149414,0,28.571430206298828,4.545454502105713,54.54545593261719,0,44.965904235839844,17179869184,2147483648,11289747456,868220928
207,1728911788871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,71,10,0,5,0,95.23809814453125,0,10,0,10,0,5,0,44.965904235839844,17179869184,2147483648,11282640896,868220928
199,1728911789079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,71,19.047618865966797,0,47.619049072265625,4.761904716491699,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,0,0,40.777687072753906,17179869184,2147483648,11287154688,868220928
203,1728911789279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,71,20,0,55,0,26.3157901763916,0,25,0,5,0,5,0,40.777687072753906,17179869184,2147483648,11287523328,868220928
203,1728911789483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,90,69,71,38.095237731933594,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,10,4.545454502105713,50,0,40.777687072753906,17179869184,2147483648,11290927104,868220928
209,1728911789687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,95,70,72,10,0,0,0,9.523809432983398,0,63.15789031982422,0,47.619049072265625,0,0,0,40.777687072753906,17179869184,2147483648,11286859776,868220928
200,1728911789896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,95,70,72,71.42857360839844,0,0,0,23.809524536132813,0,31.81818199157715,0,0,0,9.523809432983398,0,40.777687072753906,17179869184,2147483648,11286859776,868220928
206,1728911790098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,95,70,72,55,4.761904716491699,15.789472579956055,0,20,0,30.000001907348633,0,15.000000953674316,0,5,0,41.39033508300781,17179869184,2147483648,11288100864,868220928
202,1728911790304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,95,70,72,19.047618865966797,0,54.54545593261719,0,10,0,45,0,9.090909004211426,0,0,0,41.39033508300781,17179869184,2147483648,11288817664,868220928
207,1728911790507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,73,77,70,72,25,0,0,0,40,0,90,0,10.526315689086914,0,14.285715103149414,0,41.39033508300781,17179869184,2147483648,11285241856,868220928
200,1728911790715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,73,77,70,72,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,10,0,50,0,41.39033508300781,17179869184,2147483648,11290550272,868220928
201,1728911790916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,73,77,70,72,15.000000953674316,0,50,5,26.3157901763916,0,28.571430206298828,0,4.761904716491699,0,0,0,39.87661361694336,17179869184,2147483648,11288092672,868220928
209,1728911791118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,73,77,70,72,20,0,30.000001907348633,0,73.68421173095703,0,0,0,5,0,4.761904716491699,0,39.87661361694336,17179869184,2147483648,11288633344,868220928
207,1728911791327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,73,77,70,72,23.809524536132813,0,52.38095474243164,4.761904716491699,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,0,0,39.87661361694336,17179869184,2147483648,11289583616,868220928
207,1728911791535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,71,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,45.45454788208008,4.761904716491699,52.38095474243164,0,39.87661361694336,17179869184,2147483648,11290341376,868220928
204,1728911791744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,71,20,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,66.66667175292969,4.545454502105713,39.87661361694336,17179869184,2147483648,11286323200,868220928
208,1728911791948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,71,42.85714340209961,0,20,0,15.000000953674316,0,45,0,9.523809432983398,0,0,0,46.76533889770508,17179869184,2147483648,11288170496,868220928
202,1728911792157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,71,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,63.6363639831543,0,5,0,4.761904716491699,0,46.76533889770508,17179869184,2147483648,11284377600,868220928
205,1728911792360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,71,15.000000953674316,0,100,0,5,0,0,4.761904716491699,0,0,5,0,46.76533889770508,17179869184,2147483648,11289706496,868220928
207,1728911792566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,94,70,73,10,0,55,0,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,47.619049072265625,0,0,4.761904716491699,46.76533889770508,17179869184,2147483648,11285463040,868220928
205,1728911792773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,94,70,73,23.809524536132813,0,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,25,0,4.761904716491699,0,46.76533889770508,17179869184,2147483648,11286093824,868220928
203,1728911792979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,94,70,73,19.047618865966797,0,9.090909004211426,0,10,0,71.42857360839844,0,9.523809432983398,0,25,0,40.91075134277344,17179869184,2147483648,11288248320,868220928
199,1728911793183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,94,70,73,55,0,0,0,9.523809432983398,0,35,0,33.333335876464844,0,0,0,40.91075134277344,17179869184,2147483648,11289280512,868220928
199,1728911793383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,94,70,73,15.000000953674316,0,0,0,45,0,10,0,0,0,57.142860412597656,0,40.91075134277344,17179869184,2147483648,11289710592,868220928
199,1728911793583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,70,10,0,0,0,65,0,9.523809432983398,0,9.523809432983398,0,40,0,40.91075134277344,17179869184,2147483648,11290419200,868220928
209,1728911793784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,70,5,0,0,0,100,0,5,0,5,0,5,0,40.91075134277344,17179869184,2147483648,11290722304,868220928
206,1728911793994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,70,22.72727394104004,4.545454502105713,0,0,90.47618865966797,0,15.000000953674316,0,0,0,4.761904716491699,0,41.10590744018555,17179869184,2147483648,11291086848,868220928
203,1728911794201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,70,21.052631378173828,0,28.571430206298828,0,20,0,40.90909194946289,0,19.047618865966797,0,0,0,41.10590744018555,17179869184,2147483648,11289853952,868220928
201,1728911794404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,69,73,70,70,50,0,5,0,61.904762268066406,0,0,0,5,0,4.761904716491699,0,41.10590744018555,17179869184,2147483648,11289587712,868220928
208,1728911794606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,92,75,69,70,10,0,4.761904716491699,0,10.526315689086914,4.761904716491699,52.38095474243164,0,50,0,0,0,41.10590744018555,17179869184,2147483648,11290103808,868220928
202,1728911794815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,92,75,69,70,9.523809432983398,0,40,5,33.333335876464844,0,9.090909004211426,0,5,0,28.571430206298828,0,41.10590744018555,17179869184,2147483648,11288674304,868220928
209,1728911795017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,92,75,69,70,61.904762268066406,0,5,0,14.285715103149414,0,26.3157901763916,0,9.523809432983398,0,25,0,41.126014709472656,17179869184,2147483648,11285807104,868220928
207,1728911795227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,92,75,69,70,22.72727394104004,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,52.38095474243164,0,41.126014709472656,17179869184,2147483648,11282808832,868220928
209,1728911795435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,92,75,69,70,23.809524536132813,0,0,0,33.333335876464844,0,25,0,50,4.545454502105713,0,0,41.126014709472656,17179869184,2147483648,11283902464,868220928
206,1728911795645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,75,69,70,47.36842346191406,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,0,4.545454502105713,57.142860412597656,0,41.126014709472656,17179869184,2147483648,11284869120,868220928
208,1728911795852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,75,69,70,19.047618865966797,0,47.619049072265625,0,10,0,40,0,13.636363983154297,0,13.636363983154297,0,41.126014709472656,17179869184,2147483648,11290849280,868220928
208,1728911796061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,75,69,70,52.38095474243164,0,0,0,10,0,18.18181800842285,0,45,0,0,0,44.64852523803711,17179869184,2147483648,11290849280,868220928
207,1728911796269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,75,69,70,19.047618865966797,0,33.333335876464844,0,13.636363983154297,0,26.3157901763916,0,52.38095474243164,0,0,0,44.64852523803711,17179869184,2147483648,11285581824,868220928
203,1728911796477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,75,69,70,60.000003814697266,0,25,0,30.000001907348633,0,13.636363983154297,0,5,0,4.545454502105713,0,44.64852523803711,17179869184,2147483648,11287683072,868220928
202,1728911796681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,95,69,72,22.72727394104004,0,0,0,10,0,9.523809432983398,0,50,0,47.36842346191406,0,44.64852523803711,17179869184,2147483648,11287015424,868220928
209,1728911796884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,95,69,72,47.36842346191406,0,55,0,9.523809432983398,0,0,0,5.263157844543457,0,9.090909004211426,0,44.64852523803711,17179869184,2147483648,11285127168,868220928
206,1728911797094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,95,69,72,18.18181800842285,0,95.23809814453125,4.761904716491699,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,41.05953598022461,17179869184,2147483648,11290894336,868220928
202,1728911797301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,95,69,72,47.619049072265625,0,61.904762268066406,0,10,0,5,0,9.090909004211426,0,5,0,41.05953598022461,17179869184,2147483648,11286564864,868220928
199,1728911797504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,71,92,10.526315689086914,0,68.42105102539063,9.090909004211426,19.047618865966797,0,9.523809432983398,0,21.052631378173828,0,0,0,41.05953598022461,17179869184,2147483648,11288502272,868220928
209,1728911797704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,71,92,9.523809432983398,0,100,0,10,0,0,0,5,0,0,0,41.05953598022461,17179869184,2147483648,11288502272,868220928
200,1728911797914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,71,92,28.571430206298828,0,78.26087188720703,0,4.761904716491699,0,14.285715103149414,4.545454502105713,0,0,4.761904716491699,0,39.91958236694336,17179869184,2147483648,11288502272,868220928
205,1728911798115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,71,92,40,0,0,0,57.894737243652344,4.761904716491699,26.3157901763916,0,9.523809432983398,0,4.761904716491699,0,39.91958236694336,17179869184,2147483648,11288502272,868220928
205,1728911798322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,71,92,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,54.54545593261719,0,35,0,0,0,39.91958236694336,17179869184,2147483648,11287273472,868220928
200,1728911798527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,72,89,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,70,0,39.91958236694336,17179869184,2147483648,11287519232,868220928
207,1728911798728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,72,89,20,0,25,0,75,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,39.91958236694336,17179869184,2147483648,11284287488,868220928
209,1728911798935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,72,89,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,42.64289093017578,17179869184,2147483648,11288297472,868220928
200,1728911799145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,72,89,25,0,4.545454502105713,0,90,4.545454502105713,10,0,4.761904716491699,0,0,0,42.64289093017578,17179869184,2147483648,11289042944,868220928
208,1728911799346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,72,89,52.38095474243164,0,50,0,19.047618865966797,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,42.64289093017578,17179869184,2147483648,11281657856,868220928
203,1728911799556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,86,15.000000953674316,0,40,0,19.047618865966797,0,50,0,4.761904716491699,0,0,4.761904716491699,42.64289093017578,17179869184,2147483648,11286544384,868220928
205,1728911799759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,86,50,0,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,10,0,42.64289093017578,17179869184,2147483648,11287875584,868220928
208,1728911799965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,86,18.18181800842285,0,0,0,50,0,10,0,55,0,0,0,43.641319274902344,17179869184,2147483648,11288121344,868220928
203,1728911800173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,86,15.000000953674316,4.545454502105713,0,0,52.38095474243164,0,36.3636360168457,0,9.523809432983398,0,38.095237731933594,0,43.641319274902344,17179869184,2147483648,11288285184,868220928
207,1728911800377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,69,86,60.000003814697266,0,0,0,9.523809432983398,0,10,0,9.090909004211426,0,45,5,43.641319274902344,17179869184,2147483648,11281723392,868220928
204,1728911800585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,61.904762268066406,0,9.090909004211426,0,10,0,14.285715103149414,0,25,0,33.333335876464844,0,43.641319274902344,17179869184,2147483648,11282202624,868220928
209,1728911800791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,52.38095474243164,0,0,0,42.85714340209961,0,15.000000953674316,0,10,0,35,0,43.641319274902344,17179869184,2147483648,11287724032,868220928
201,1728911801001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,20,0,5,0,23.809524536132813,0,31.81818199157715,0,45.45454788208008,0,18.18181800842285,0,40.92098617553711,17179869184,2147483648,11283410944,868220928
204,1728911801203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,57.142860412597656,0,0,0,5.263157844543457,0,50,0,15.000000953674316,0,0,0,40.92098617553711,17179869184,2147483648,11283681280,868220928
207,1728911801407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,70,71,57.142860412597656,0,4.761904716491699,0,54.54545593261719,0,5,0,10,0,0,0,40.92098617553711,17179869184,2147483648,11285958656,868220928
201,1728911801615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,90,71,9.523809432983398,0,0,0,30.000001907348633,0,10,0,4.761904716491699,4.545454502105713,71.42857360839844,0,40.92098617553711,17179869184,2147483648,11286519808,868220928
201,1728911801817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,90,71,5.263157844543457,0,4.761904716491699,0,10,0,9.523809432983398,0,10,0,100,0,40.92098617553711,17179869184,2147483648,11286716416,868220928
207,1728911802019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,90,71,45,0,42.105262756347656,0,33.333335876464844,0,5,0,5,0,0,0,41.33340835571289,17179869184,2147483648,11282219008,868220928
