Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728926299501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,78,71,72,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,27.272727966308594,0,25,0,14.285715103149414,0,42.403499603271484,17179869184,2147483648,10940899328,716701696
209,1728926299709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,78,71,72,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,25,0,33.333335876464844,0,5,0,42.403499603271484,17179869184,2147483648,10940895232,716701696
200,1728926299918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,78,71,72,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,20,0,27.272727966308594,0,42.403499603271484,17179869184,2147483648,10940899328,716701696
209,1728926300119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,72,73,30.000001907348633,0,15.789472579956055,0,21.052631378173828,0,21.052631378173828,0,36.3636360168457,0,15.000000953674316,0,42.403499603271484,17179869184,2147483648,10940899328,716701696
202,1728926300329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,72,73,40,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,42.211402893066406,17179869184,2147483648,10940899328,716701696
205,1728926300532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,72,73,33.333335876464844,0,10,0,20,0,25,0,35,0,15.789472579956055,0,42.211402893066406,17179869184,2147483648,10940899328,716701696
209,1728926300737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,72,73,40,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,42.211402893066406,17179869184,2147483648,10941034496,716701696
209,1728926300947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,89,72,73,36.3636360168457,0,20,0,20,4.545454502105713,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,42.211402893066406,17179869184,2147483648,10941030400,716701696
207,1728926301156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,73,73,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,42.211402893066406,17179869184,2147483648,10941063168,716701696
208,1728926301363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,73,73,40,0,10,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,44.05515670776367,17179869184,2147483648,10939523072,716701696
204,1728926301572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,73,73,40,0,4.761904716491699,0,23.809524536132813,0,20,0,35,0,22.72727394104004,0,44.05515670776367,17179869184,2147483648,10939486208,716701696
201,1728926301777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,73,77,73,73,33.333335876464844,0,23.809524536132813,0,25,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,44.05515670776367,17179869184,2147483648,10939482112,716701696
205,1728926301979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,84,72,40,0,15.000000953674316,0,25,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,44.05515670776367,17179869184,2147483648,10939514880,716701696
201,1728926302184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,84,72,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,25,4.761904716491699,28.571430206298828,0,9.523809432983398,0,44.05515670776367,17179869184,2147483648,10939518976,716701696
199,1728926302386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,84,72,40,0,0,0,21.052631378173828,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,42.5837516784668,17179869184,2147483648,10939432960,716701696
204,1728926302586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,84,72,40,0,10,0,20,0,16.666667938232422,0,35,0,20,0,42.5837516784668,17179869184,2147483648,10939437056,716701696
206,1728926302791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,84,72,50,0,5,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,20,0,42.5837516784668,17179869184,2147483648,10939285504,716701696
204,1728926302997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,82,73,40,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,25,4.545454502105713,15.000000953674316,0,42.5837516784668,17179869184,2147483648,10939301888,716701696
207,1728926303202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,82,73,38.095237731933594,0,10,0,15.789472579956055,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,42.99844741821289,17179869184,2147483648,10939305984,716701696
205,1728926303409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,82,73,40,0,13.636363983154297,0,27.272727966308594,0,22.72727394104004,0,33.333335876464844,0,19.047618865966797,0,42.99844741821289,17179869184,2147483648,10939142144,716701696
206,1728926303615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,82,73,38.095237731933594,0,20,0,20,0,15.789472579956055,0,10.526315689086914,0,25,0,42.99844741821289,17179869184,2147483648,10939150336,716701696
208,1728926303821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,82,73,40,0,28.571430206298828,0,25,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,42.99844741821289,17179869184,2147483648,10939035648,716701696
208,1728926304030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,73,42.85714340209961,0,5,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,42.99844741821289,17179869184,2147483648,10939047936,716701696
207,1728926304239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,73,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,20,0,45,0,14.285715103149414,4.545454502105713,43.11412048339844,17179869184,2147483648,10939006976,716701696
208,1728926304447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,73,38.095237731933594,0,18.18181800842285,0,33.333335876464844,0,19.047618865966797,0,27.272727966308594,0,15.000000953674316,0,43.11412048339844,17179869184,2147483648,10939015168,716701696
206,1728926304656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,73,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,28.571430206298828,0,20,0,43.11412048339844,17179869184,2147483648,10939015168,716701696
206,1728926304863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,73,38.095237731933594,4.545454502105713,20,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,19.047618865966797,0,43.11412048339844,17179869184,2147483648,10939006976,716701696
207,1728926305069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,83,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,20,0,23.809524536132813,0,9.523809432983398,0,43.11412048339844,17179869184,2147483648,10939015168,716701696
207,1728926305277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,83,31.57894515991211,0,15.000000953674316,0,20,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,4.761904716491699,43.165321350097656,17179869184,2147483648,10939019264,716701696
204,1728926305485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,83,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,43.165321350097656,17179869184,2147483648,10938605568,716701696
207,1728926305690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,83,38.095237731933594,0,19.047618865966797,0,20,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,43.165321350097656,17179869184,2147483648,10938617856,716701696
203,1728926305898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,83,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,22.72727394104004,0,38.095237731933594,0,9.090909004211426,0,43.165321350097656,17179869184,2147483648,10938626048,716701696
208,1728926306102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,77,72,73,35,0,10,0,28.571430206298828,0,26.3157901763916,0,15.789472579956055,0,10,0,43.165321350097656,17179869184,2147483648,10938613760,716701696
204,1728926306311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,77,72,73,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,4.761904716491699,31.81818199157715,0,14.285715103149414,0,43.77228927612305,17179869184,2147483648,10938609664,716701696
208,1728926306515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,77,72,73,50,0,5,0,20,0,26.3157901763916,0,26.3157901763916,0,10,0,43.77228927612305,17179869184,2147483648,10938613760,716701696
202,1728926306724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,77,72,73,42.85714340209961,0,10,0,14.285715103149414,0,22.72727394104004,0,26.086956024169922,0,28.571430206298828,0,43.77228927612305,17179869184,2147483648,10938626048,716701696
200,1728926306927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,77,72,73,35,0,14.285715103149414,0,21.052631378173828,0,15.789472579956055,0,42.105262756347656,0,10,0,43.77228927612305,17179869184,2147483648,10938654720,716701696
204,1728926307128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,87,72,73,50,0,10,0,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,20,0,43.77228927612305,17179869184,2147483648,10938601472,716701696
209,1728926307333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,87,72,73,38.095237731933594,0,19.047618865966797,0,20,0,21.052631378173828,0,27.272727966308594,0,28.571430206298828,0,45.097068786621094,17179869184,2147483648,10938605568,716701696
208,1728926307543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,87,72,73,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,38.095237731933594,0,22.72727394104004,0,45.097068786621094,17179869184,2147483648,10938626048,716701696
207,1728926307752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,87,72,73,23.809524536132813,0,14.285715103149414,4.761904716491699,22.72727394104004,0,23.809524536132813,0,40,0,10,0,45.097068786621094,17179869184,2147483648,10938572800,716701696
205,1728926307959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,87,72,73,55,0,5,0,20,0,23.809524536132813,0,28.571430206298828,0,10,0,45.097068786621094,17179869184,2147483648,10938568704,716701696
202,1728926308164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,87,73,30.000001907348633,0,10,0,25,0,19.047618865966797,0,45,0,14.285715103149414,0,45.097068786621094,17179869184,2147483648,10938527744,716701696
206,1728926308367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,87,73,61.904762268066406,0,19.047618865966797,0,20,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,45.3886833190918,17179869184,2147483648,10938523648,716701696
202,1728926308573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,87,73,40,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,5,0,45.3886833190918,17179869184,2147483648,10938540032,716701696
203,1728926308776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,87,73,35,0,21.052631378173828,0,15.000000953674316,4.545454502105713,15.000000953674316,0,38.095237731933594,0,10,4.545454502105713,45.3886833190918,17179869184,2147483648,10938552320,716701696
209,1728926308979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,76,77,74,73,22.72727394104004,0,38.095237731933594,0,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,0,45.3886833190918,17179869184,2147483648,10938556416,716701696
207,1728926309189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,76,77,74,73,42.85714340209961,0,9.523809432983398,0,20,0,20,0,27.272727966308594,0,18.18181800842285,0,44.68218231201172,17179869184,2147483648,10938527744,716701696
207,1728926309397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,76,77,74,73,45,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,25,0,5,0,44.68218231201172,17179869184,2147483648,10938576896,716701696
209,1728926309604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,76,77,74,73,33.333335876464844,0,20,0,15.000000953674316,0,20,0,23.809524536132813,0,30.000001907348633,0,44.68218231201172,17179869184,2147483648,10938576896,716701696
205,1728926309813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,76,77,74,73,35,0,23.809524536132813,0,27.272727966308594,0,14.285715103149414,0,28.571430206298828,0,27.272727966308594,0,44.68218231201172,17179869184,2147483648,10938576896,716701696
208,1728926310019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,73,33.333335876464844,0,23.809524536132813,0,23.809524536132813,4.761904716491699,28.571430206298828,0,19.047618865966797,0,25,0,44.68218231201172,17179869184,2147483648,10938228736,716701696
202,1728926310228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,73,35,0,9.523809432983398,0,26.3157901763916,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,45.07942581176758,17179869184,2147483648,10938232832,716701696
202,1728926310431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,73,33.333335876464844,0,20,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,5.263157844543457,0,45.07942581176758,17179869184,2147483648,10938228736,716701696
209,1728926310634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,73,30.000001907348633,0,15.000000953674316,0,20,0,26.3157901763916,0,28.571430206298828,0,33.333335876464844,0,45.07942581176758,17179869184,2147483648,10938372096,716701696
203,1728926310844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,73,33.333335876464844,0,13.636363983154297,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,45.07942581176758,17179869184,2147483648,10938400768,716701696
205,1728926311048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,79,77,72,73,52.38095474243164,0,20,0,20,0,15.000000953674316,0,25,0,9.523809432983398,0,45.07942581176758,17179869184,2147483648,10938392576,716701696
205,1728926311254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,79,77,72,73,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,25,0,45.26041793823242,17179869184,2147483648,10938388480,716701696
208,1728926311459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,79,77,72,73,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,14.285715103149414,0,45.26041793823242,17179869184,2147483648,10938392576,716701696
200,1728926311668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,79,77,72,73,25,0,19.047618865966797,0,18.18181800842285,0,19.047618865966797,0,31.81818199157715,0,30.000001907348633,0,45.26041793823242,17179869184,2147483648,10938392576,716701696
202,1728926311868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,79,77,72,73,20,0,23.809524536132813,0,21.052631378173828,0,25,0,21.052631378173828,0,30.000001907348633,0,45.26041793823242,17179869184,2147483648,10938392576,716701696
209,1728926312071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,74,73,40,0,10,0,25,0,30.000001907348633,0,25,0,19.047618865966797,0,45.26041793823242,17179869184,2147483648,10938368000,716701696
207,1728926312280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,74,73,33.333335876464844,0,0,0,23.809524536132813,0,23.809524536132813,0,36.3636360168457,0,25,0,43.4342155456543,17179869184,2147483648,10938380288,716701696
208,1728926312488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,74,73,45.45454788208008,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,40,0,13.636363983154297,0,43.4342155456543,17179869184,2147483648,10938380288,716701696
201,1728926312697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,74,73,35,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,43.4342155456543,17179869184,2147483648,10938380288,716701696
201,1728926312899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,74,73,40,0,10.526315689086914,0,25,0,20,0,33.333335876464844,0,5,0,43.4342155456543,17179869184,2147483648,10938380288,716701696
208,1728926313100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,72,73,40,0,22.72727394104004,0,25,0,20,0,21.052631378173828,0,25,0,43.4342155456543,17179869184,2147483648,10938417152,716701696
209,1728926313309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,72,73,23.809524536132813,0,25,0,15.000000953674316,0,20,0,36.3636360168457,0,23.809524536132813,0,43.44891357421875,17179869184,2147483648,10938417152,716701696
206,1728926313519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,72,73,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,50,4.545454502105713,9.523809432983398,0,43.44891357421875,17179869184,2147483648,10938417152,716701696
208,1728926313726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,72,73,40,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,35,0,43.44891357421875,17179869184,2147483648,10938417152,716701696
209,1728926313935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,72,73,45.45454788208008,0,5,0,15.000000953674316,0,30.000001907348633,0,27.272727966308594,4.761904716491699,18.18181800842285,0,43.44891357421875,17179869184,2147483648,10938417152,716701696
206,1728926314144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,91,73,73,35,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,43.44891357421875,17179869184,2147483648,10938437632,716701696
