Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728921562066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.822471618652344,17179869184,2147483648,10874077184,1119354880
202,1728921562276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,66,0,0,0,0,0,0,0,0,100,0,0,0,36.69963073730469,17179869184,2147483648,10874077184,1119354880
207,1728921562479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,66,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,36.69963073730469,17179869184,2147483648,10874077184,1119354880
208,1728921562687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,66,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.69963073730469,17179869184,2147483648,10874077184,1119354880
205,1728921562895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,66,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.69963073730469,17179869184,2147483648,10873794560,1119354880
200,1728921563101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,36.69963073730469,17179869184,2147483648,10889887744,1119354880
199,1728921563301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,10,0,0,0,42.105262756347656,5,0,0,45,0,0,0,36.5606689453125,17179869184,2147483648,10889830400,1119354880
209,1728921563501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,0,0,0,0,100,0,0,0,0,0,0,0,36.5606689453125,17179869184,2147483648,10889830400,1119354880
206,1728921563711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.5606689453125,17179869184,2147483648,10889830400,1119354880
209,1728921563918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.5606689453125,17179869184,2147483648,10889822208,1119354880
200,1728921564128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,62,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.5606689453125,17179869184,2147483648,10889949184,1119354880
209,1728921564329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.40419006347656,17179869184,2147483648,10888933376,1119354880
206,1728921564539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,62,63,9.523809432983398,0,0,0,100,0,9.090909004211426,0,9.523809432983398,0,0,0,36.40419006347656,17179869184,2147483648,10890141696,1119354880
207,1728921564745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,62,63,10.526315689086914,0,4.761904716491699,0,66.66667175292969,0,45,0,9.523809432983398,0,9.523809432983398,0,36.40419006347656,17179869184,2147483648,10890678272,1119354880
200,1728921564953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,9.523809432983398,0,0,0,10,0,100,0,0,0,0,0,36.40419006347656,17179869184,2147483648,10891223040,1119354880
200,1728921565153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,14.285715103149414,0,76.19047546386719,0,5,0,28.571430206298828,0,5,0,4.761904716491699,0,36.40419006347656,17179869184,2147483648,10891603968,1119354880
202,1728921565353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,15.000000953674316,0,100,0,0,0,5.263157844543457,0,0,0,0,0,36.14891815185547,17179869184,2147483648,10892275712,1119354880
207,1728921565556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,90,0,36.14891815185547,17179869184,2147483648,10892390400,1119354880
203,1728921565764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,85,67,62,63,72.7272720336914,66.66667175292969,70,65,66.66667175292969,65,71.42857360839844,61.904762268066406,66.66667175292969,66.66667175292969,100,66.66667175292969,36.14891815185547,17179869184,2147483648,10896797696,1119354880
200,1728921565968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,90,64,66,60.000003814697266,14.285715103149414,25,19.047618865966797,42.105262756347656,18.18181800842285,38.095237731933594,15.789472579956055,52.38095474243164,19.047618865966797,25,15.000000953674316,36.14891815185547,17179869184,2147483648,10897305600,1119354880
201,1728921566168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,90,64,66,84.21052551269531,0,10,0,23.809524536132813,0,45,0,15.000000953674316,0,15.000000953674316,0,41.53066635131836,17179869184,2147483648,10898210816,1119354880
208,1728921566370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,90,64,66,14.285715103149414,0,4.761904716491699,0,15.789472579956055,0,10,0,10,0,100,0,41.53066635131836,17179869184,2147483648,10897240064,1119354880
209,1728921566579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,90,64,66,9.523809432983398,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,100,0,41.53066635131836,17179869184,2147483648,10897240064,1119354880
205,1728921566788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,90,64,66,38.095237731933594,33.333335876464844,33.333335876464844,33.333335876464844,36.3636360168457,30.000001907348633,33.333335876464844,34.78260803222656,38.095237731933594,33.333335876464844,100,33.333335876464844,41.53066635131836,17179869184,2147483648,10897240064,1119354880
201,1728921566994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,84,66,19.047618865966797,5,10,5,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,10,9.523809432983398,100,13.636363983154297,41.53066635131836,17179869184,2147483648,10897756160,1119354880
201,1728921567195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,84,66,0,0,0,0,0,0,0,0,0,0,100,0,49.27764129638672,17179869184,2147483648,10897764352,1119354880
208,1728921567397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,84,66,5,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,49.27764129638672,17179869184,2147483648,10898157568,1119354880
203,1728921567606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,84,66,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,100,0,49.27764129638672,17179869184,2147483648,10898522112,1119354880
208,1728921567809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,68,84,66,45,0,4.761904716491699,0,38.095237731933594,0,30.000001907348633,0,71.42857360839844,0,19.047618865966797,0,49.27764129638672,17179869184,2147483648,10903130112,1119354880
203,1728921568018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,70,64,65,18.18181800842285,0,5,0,35,0,59.09090805053711,0,10,0,19.047618865966797,0,49.27764129638672,17179869184,2147483648,10897416192,1119354880
207,1728921568221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,70,64,65,15.000000953674316,0,14.285715103149414,0,40,0,50,0,4.761904716491699,0,5,0,43.57725524902344,17179869184,2147483648,10897809408,1119354880
209,1728921568429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,70,64,65,4.761904716491699,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,43.57725524902344,17179869184,2147483648,10897784832,1119354880
208,1728921568639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,70,64,65,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,43.57725524902344,17179869184,2147483648,10897797120,1119354880
206,1728921568848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,70,64,65,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,43.57725524902344,17179869184,2147483648,10897797120,1119354880
199,1728921569054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,87,68,63,64,23.809524536132813,0,0,0,0,0,90,0,0,0,0,0,43.57725524902344,17179869184,2147483648,10898169856,1119354880
209,1728921569254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,87,68,63,64,63.15789031982422,0,4.761904716491699,0,10,0,40,0,5,0,9.523809432983398,0,40.73088073730469,17179869184,2147483648,10899206144,1119354880
208,1728921569464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,87,68,63,64,9.090909004211426,0,0,0,9.090909004211426,0,100,0,4.545454502105713,0,0,0,40.73088073730469,17179869184,2147483648,10899853312,1119354880
205,1728921569673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,87,68,63,64,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,75,0,40.73088073730469,17179869184,2147483648,10899468288,1119354880
204,1728921569879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,87,68,63,64,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,40.73088073730469,17179869184,2147483648,10899628032,1119354880
208,1728921570083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,87,64,0,0,0,0,28.571430206298828,0,0,0,14.285715103149414,0,60.000003814697266,0,40.73088073730469,17179869184,2147483648,10899632128,1119354880
204,1728921570292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,87,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.20011901855469,17179869184,2147483648,10899439616,1119354880
207,1728921570497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,87,64,5,0,0,0,0,0,0,0,100,0,0,0,37.20011901855469,17179869184,2147483648,10899050496,1119354880
204,1728921570704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,87,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.20011901855469,17179869184,2147483648,10899050496,1119354880
207,1728921570909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,5,0,0,0,9.090909004211426,0,0,0,100,0,0,0,37.20011901855469,17179869184,2147483648,10899050496,1119354880
207,1728921571117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.20011901855469,17179869184,2147483648,10898722816,1119354880
204,1728921571324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,75,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,38.27708053588867,17179869184,2147483648,10898493440,1119354880
206,1728921571529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.27708053588867,17179869184,2147483648,10898436096,1119354880
203,1728921571735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,38.27708053588867,17179869184,2147483648,10898337792,1119354880
209,1728921571939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,63,65,5,0,0,0,0,0,0,0,100,0,0,0,38.27708053588867,17179869184,2147483648,10898337792,1119354880
200,1728921572149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,63,65,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,38.27708053588867,17179869184,2147483648,10898010112,1119354880
209,1728921572349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,63,65,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.45121765136719,17179869184,2147483648,10897645568,1119354880
207,1728921572559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.45121765136719,17179869184,2147483648,10897596416,1119354880
207,1728921572767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,63,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.45121765136719,17179869184,2147483648,10897596416,1119354880
208,1728921572974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,96,63,66,0,0,0,4.545454502105713,4.761904716491699,0,0,0,100,0,0,0,37.45121765136719,17179869184,2147483648,10897596416,1119354880
199,1728921573182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,96,63,66,38.095237731933594,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,37.2439079284668,17179869184,2147483648,10896982016,1119354880
199,1728921573382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,96,63,66,80.95238494873047,0,0,0,20,0,0,0,0,0,0,0,37.2439079284668,17179869184,2147483648,10896719872,1119354880
203,1728921573582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,96,63,66,60.000003814697266,0,0,0,45,0,4.761904716491699,0,0,0,0,0,37.2439079284668,17179869184,2147483648,10896666624,1119354880
209,1728921573786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,96,63,66,0,0,0,0,100,0,0,0,0,0,0,0,37.2439079284668,17179869184,2147483648,10896674816,1119354880
202,1728921573995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.2439079284668,17179869184,2147483648,10896621568,1119354880
209,1728921574198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.562992095947266,17179869184,2147483648,10896556032,1119354880
208,1728921574408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.562992095947266,17179869184,2147483648,10896355328,1119354880
209,1728921574617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,62,4.761904716491699,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,37.562992095947266,17179869184,2147483648,10896130048,1119354880
202,1728921574827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,62,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.562992095947266,17179869184,2147483648,10896125952,1119354880
200,1728921575030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,66,9.523809432983398,0,0,0,0,0,10.526315689086914,0,85.71428680419922,0,0,0,37.562992095947266,17179869184,2147483648,10896125952,1119354880
199,1728921575230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,66,0,0,0,0,0,0,100,0,0,0,0,0,37.401039123535156,17179869184,2147483648,10895777792,1119354880
200,1728921575430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,66,5,0,0,0,19.047618865966797,0,60.000003814697266,0,0,0,30.000001907348633,0,37.401039123535156,17179869184,2147483648,10895831040,1119354880
200,1728921575630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,66,5,0,0,0,0,0,0,0,0,0,100,0,37.401039123535156,17179869184,2147483648,10895835136,1119354880
199,1728921575831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,96,63,66,5,0,0,0,0,0,5,0,0,0,100,0,37.401039123535156,17179869184,2147483648,10895831040,1119354880
202,1728921576031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,80,62,5,0,0,0,15.000000953674316,0,10,0,4.761904716491699,0,100,0,37.401039123535156,17179869184,2147483648,10895958016,1119354880
209,1728921576234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,80,62,5,0,0,0,0,0,0,0,0,0,100,0,36.70285415649414,17179869184,2147483648,10895876096,1119354880
203,1728921576444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,80,62,4.545454502105713,0,0,0,0,0,36.3636360168457,0,0,0,61.904762268066406,0,36.70285415649414,17179869184,2147483648,10895880192,1119354880
209,1728921576648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,80,62,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,36.70285415649414,17179869184,2147483648,10895785984,1119354880
204,1728921576858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,80,62,4.761904716491699,0,0,0,100,0,8.69565200805664,0,0,0,0,0,36.70285415649414,17179869184,2147483648,10895876096,1119354880
208,1728921577063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,23.809524536132813,0,0,0,81.81818389892578,0,0,0,0,0,0,0,36.70285415649414,17179869184,2147483648,10895388672,1119354880
206,1728921577272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,4.761904716491699,0,0,0,15.000000953674316,0,85,0,0,0,0,0,36.43851089477539,17179869184,2147483648,10895360000,1119354880
205,1728921577479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,0,0,0,0,0,0,100,0,0,0,0,0,36.43851089477539,17179869184,2147483648,10895364096,1119354880
205,1728921577685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,9.090909004211426,0,40,0,0,0,60.000003814697266,0,0,0,0,0,36.43851089477539,17179869184,2147483648,10895278080,1119354880
209,1728921577890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,5.263157844543457,0,100,0,5,0,9.523809432983398,0,0,0,0,0,36.43851089477539,17179869184,2147483648,10895581184,1119354880
209,1728921578100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,4.761904716491699,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,36.43851089477539,17179869184,2147483648,10895642624,1119354880
206,1728921578310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,14.285715103149414,0,100,0,9.523809432983398,0,0,0,0,0,0,0,37.271888732910156,17179869184,2147483648,10895798272,1119354880
206,1728921578517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,9.523809432983398,0,100,0,10,0,4.761904716491699,0,13.636363983154297,0,9.090909004211426,0,37.271888732910156,17179869184,2147483648,10895978496,1119354880
204,1728921578724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.271888732910156,17179869184,2147483648,10895962112,1119354880
209,1728921578929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,84,9.523809432983398,0,100,0,5,0,4.761904716491699,0,0,0,0,0,37.271888732910156,17179869184,2147483648,10895937536,1119354880
209,1728921579139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,84,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.271888732910156,17179869184,2147483648,10895949824,1119354880
209,1728921579349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,84,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.58364486694336,17179869184,2147483648,10895986688,1119354880
208,1728921579559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,84,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.58364486694336,17179869184,2147483648,10895949824,1119354880
200,1728921579767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,84,75,0,28.571430206298828,0,0,0,0,0,0,0,0,0,37.58364486694336,17179869184,2147483648,10894569472,1119354880
200,1728921579968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,61,69,62,62,5,0,0,0,100,0,0,0,0,0,0,0,37.58364486694336,17179869184,2147483648,10894557184,1119354880
206,1728921580169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,61,69,62,62,90,0,0,0,5,0,0,0,15.000000953674316,0,0,0,37.8197021484375,17179869184,2147483648,10894557184,1119354880
203,1728921580376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,61,69,62,62,47.619049072265625,0,0,0,52.38095474243164,0,9.090909004211426,0,0,0,0,0,37.8197021484375,17179869184,2147483648,10894553088,1119354880
206,1728921580579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,61,69,62,62,5,0,0,0,100,0,0,0,0,0,0,0,37.8197021484375,17179869184,2147483648,10894508032,1119354880
209,1728921580786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.8197021484375,17179869184,2147483648,10894508032,1119354880
206,1728921580996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.8197021484375,17179869184,2147483648,10894508032,1119354880
203,1728921581203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,69,62,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,35.646949768066406,17179869184,2147483648,10894508032,1119354880
