Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728861802690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,81,74,75,42.85714340209961,25,25,23.809524536132813,28.571430206298828,23.809524536132813,38.095237731933594,27.272727966308594,71.42857360839844,23.809524536132813,25,20,54.14982604980469,17179869184,2147483648,10767671296,808976384
207,1728861802893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,81,74,75,47.36842346191406,20,25,25,30.000001907348633,23.809524536132813,25,20,50,25,52.38095474243164,20,54.14982604980469,17179869184,2147483648,10757496832,808976384
199,1728861803101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,81,74,75,57.142860412597656,28.571430206298828,23.809524536132813,23.809524536132813,33.333335876464844,25,38.095237731933594,25,57.142860412597656,20,25,27.272727966308594,52.66313934326172,17179869184,2147483648,10732589056,808976384
207,1728861803301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,78,73,77,100,25,25,25,30.000001907348633,20,26.3157901763916,25,25,25,25,21.052631378173828,52.66313934326172,17179869184,2147483648,10734198784,808976384
206,1728861803509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,78,73,77,25,23.809524536132813,61.904762268066406,25,25,23.809524536132813,31.81818199157715,23.809524536132813,65,28.571430206298828,31.81818199157715,28.571430206298828,52.66313934326172,17179869184,2147483648,10743091200,808976384
209,1728861803716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,78,73,77,47.619049072265625,25,80,23.809524536132813,28.571430206298828,25,26.3157901763916,20,28.571430206298828,23.809524536132813,25,20,52.66313934326172,17179869184,2147483648,10750590976,808976384
207,1728861803925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,78,73,77,33.333335876464844,19.047618865966797,66.66667175292969,19.047618865966797,33.333335876464844,22.72727394104004,23.809524536132813,23.809524536132813,27.272727966308594,19.047618865966797,38.095237731933594,22.72727394104004,52.66313934326172,17179869184,2147483648,10760679424,808976384
205,1728861804133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,76,78,73,77,57.142860412597656,23.809524536132813,38.095237731933594,23.809524536132813,28.571430206298828,15.000000953674316,28.571430206298828,19.047618865966797,35,20,42.85714340209961,20,52.949363708496094,17179869184,2147483648,10759421952,808976384
205,1728861804338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,82,75,92,25,19.047618865966797,90,15.000000953674316,33.333335876464844,23.809524536132813,28.571430206298828,22.72727394104004,25,19.047618865966797,23.809524536132813,19.047618865966797,52.949363708496094,17179869184,2147483648,10758959104,808976384
202,1728861804543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,82,75,92,28.571430206298828,21.052631378173828,100,23.809524536132813,26.3157901763916,20,23.809524536132813,16.666667938232422,25,23.809524536132813,25,23.809524536132813,52.949363708496094,17179869184,2147483648,10760654848,808976384
200,1728861804747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,82,75,92,30.000001907348633,23.809524536132813,95,20,25,23.809524536132813,25,22.72727394104004,28.571430206298828,20,25,20,52.949363708496094,17179869184,2147483648,10762866688,808976384
199,1728861804947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,82,75,92,61.904762268066406,20,25,25,25,20,60.000003814697266,20,30.000001907348633,20,25,21.052631378173828,52.949363708496094,17179869184,2147483648,10762903552,808976384
201,1728861805147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,82,75,92,52.6315803527832,15.000000953674316,25,20,33.333335876464844,20,30.000001907348633,20,55,15.789472579956055,31.57894515991211,20,52.057701110839844,17179869184,2147483648,10738606080,808976384
209,1728861805349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,81,77,77,45,23.809524536132813,25,20,33.333335876464844,25,25,20,40,25,57.142860412597656,23.809524536132813,52.057701110839844,17179869184,2147483648,10724356096,808976384
205,1728861805559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,81,77,77,47.619049072265625,23.809524536132813,28.571430206298828,22.72727394104004,30.000001907348633,15.000000953674316,50,23.809524536132813,57.142860412597656,22.72727394104004,31.81818199157715,23.809524536132813,52.057701110839844,17179869184,2147483648,10724356096,808976384
209,1728861805765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,81,77,77,23.809524536132813,15.000000953674316,23.809524536132813,15.000000953674316,25,19.047618865966797,28.571430206298828,15.000000953674316,45,15.000000953674316,75,19.047618865966797,52.057701110839844,17179869184,2147483648,10724356096,808976384
200,1728861805974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,81,77,77,61.904762268066406,10,20,14.285715103149414,31.81818199157715,14.285715103149414,33.333335876464844,18.18181800842285,38.095237731933594,14.285715103149414,45,14.285715103149414,52.057701110839844,17179869184,2147483648,10724356096,808976384
209,1728861806175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,81,77,77,47.36842346191406,19.047618865966797,28.571430206298828,15.789472579956055,25,15.000000953674316,55,15.789472579956055,50,19.047618865966797,23.809524536132813,20,51.55878829956055,17179869184,2147483648,10740011008,808976384
200,1728861806385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,88,81,74,77,23.809524536132813,5,57.142860412597656,9.090909004211426,23.809524536132813,9.090909004211426,33.333335876464844,4.761904716491699,40.90909194946289,5,33.333335876464844,4.761904716491699,51.55878829956055,17179869184,2147483648,10728951808,808976384
205,1728861806585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,88,81,74,77,60.000003814697266,10,21.052631378173828,15.000000953674316,31.57894515991211,10.526315689086914,21.052631378173828,15.000000953674316,35,15.000000953674316,55,10.526315689086914,51.55878829956055,17179869184,2147483648,10728951808,808976384
206,1728861806791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,88,81,74,77,42.85714340209961,13.636363983154297,23.809524536132813,14.285715103149414,42.85714340209961,9.523809432983398,36.3636360168457,9.523809432983398,55,14.285715103149414,20,19.047618865966797,51.55878829956055,17179869184,2147483648,10728951808,808976384
204,1728861806998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,88,81,74,77,77.2727279663086,5,27.272727966308594,15.000000953674316,28.571430206298828,10,25,14.285715103149414,28.571430206298828,15.000000953674316,45,14.285715103149414,51.55878829956055,17179869184,2147483648,10728951808,808976384
205,1728861807202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,96,74,76,45,5,21.052631378173828,15.000000953674316,30.000001907348633,14.285715103149414,30.000001907348633,10.526315689086914,76.19047546386719,14.285715103149414,27.272727966308594,20,49.192169189453125,17179869184,2147483648,10745298944,808976384
207,1728861807408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,96,74,76,55,13.636363983154297,28.571430206298828,19.047618865966797,38.095237731933594,10,40.90909194946289,18.18181800842285,50,20,30.000001907348633,10,49.192169189453125,17179869184,2147483648,10727231488,808976384
202,1728861807617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,96,74,76,33.333335876464844,15.789472579956055,38.095237731933594,19.047618865966797,25,19.047618865966797,25,20,33.333335876464844,23.809524536132813,70,19.047618865966797,49.192169189453125,17179869184,2147483648,10679943168,808976384
206,1728861807819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,96,74,76,85,23.809524536132813,21.052631378173828,25,40,21.052631378173828,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,23.809524536132813,20,49.192169189453125,17179869184,2147483648,10659303424,808976384
209,1728861808025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,96,74,76,45,19.047618865966797,27.272727966308594,19.047618865966797,33.333335876464844,22.72727394104004,25,20,71.42857360839844,20,20,27.272727966308594,49.192169189453125,17179869184,2147483648,10675085312,808976384
206,1728861808235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,83,77,92,23.809524536132813,15.000000953674316,90,15.000000953674316,23.809524536132813,10,27.272727966308594,19.047618865966797,35,19.047618865966797,23.809524536132813,15.000000953674316,49.19558334350586,17179869184,2147483648,10689708032,808976384
204,1728861808441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,83,77,92,72.7272720336914,5,52.38095474243164,18.18181800842285,23.809524536132813,18.18181800842285,25,14.285715103149414,27.272727966308594,19.047618865966797,23.809524536132813,19.047618865966797,49.19558334350586,17179869184,2147483648,10699579392,808976384
207,1728861808647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,83,77,92,25,14.285715103149414,100,5.263157844543457,25,10,23.809524536132813,15.000000953674316,25,14.285715103149414,25,15.000000953674316,49.19558334350586,17179869184,2147483648,10708049920,808976384
204,1728861808854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,83,77,92,68.42105102539063,9.523809432983398,28.571430206298828,19.047618865966797,30.000001907348633,14.285715103149414,30.000001907348633,19.047618865966797,47.619049072265625,15.000000953674316,33.333335876464844,20,49.19558334350586,17179869184,2147483648,10714710016,808976384
205,1728861809058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,83,77,92,47.619049072265625,14.285715103149414,28.571430206298828,15.000000953674316,42.85714340209961,10.526315689086914,38.095237731933594,15.000000953674316,57.894737243652344,9.523809432983398,28.571430206298828,19.047618865966797,50.00189208984375,17179869184,2147483648,10723315712,808976384
206,1728861809264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,89,42.85714340209961,5,60.000003814697266,9.523809432983398,28.571430206298828,13.636363983154297,28.571430206298828,14.285715103149414,36.3636360168457,15.000000953674316,30.000001907348633,14.285715103149414,50.00189208984375,17179869184,2147483648,10730508288,808976384
205,1728861809470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,89,28.571430206298828,14.285715103149414,95.23809814453125,14.285715103149414,25,10,20,19.047618865966797,21.052631378173828,14.285715103149414,23.809524536132813,15.000000953674316,50.00189208984375,17179869184,2147483648,10739101696,808976384
208,1728861809676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,89,45,10,25,15.000000953674316,38.095237731933594,14.285715103149414,35,10,36.3636360168457,10,60.000003814697266,19.047618865966797,50.00189208984375,17179869184,2147483648,10739101696,808976384
208,1728861809885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,89,47.619049072265625,5,22.72727394104004,18.18181800842285,38.095237731933594,9.523809432983398,23.809524536132813,14.285715103149414,70,14.285715103149414,23.809524536132813,15.000000953674316,50.00189208984375,17179869184,2147483648,10739101696,808976384
200,1728861810094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,77,89,52.38095474243164,13.636363983154297,23.809524536132813,10,38.095237731933594,10,36.3636360168457,5,52.38095474243164,9.523809432983398,23.809524536132813,18.18181800842285,48.64483642578125,17179869184,2147483648,10739101696,808976384
199,1728861810295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,79,75,76,90,0,21.052631378173828,5,21.052631378173828,10,26.3157901763916,13.636363983154297,28.571430206298828,15.000000953674316,35,20,48.64483642578125,17179869184,2147483648,10678513664,808976384
204,1728861810495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,79,75,76,70,9.523809432983398,28.571430206298828,5,30.000001907348633,10,28.571430206298828,5.263157844543457,47.36842346191406,15.000000953674316,25,15.000000953674316,48.64483642578125,17179869184,2147483648,10687418368,775421952
208,1728861810700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,79,75,76,33.333335876464844,5,52.6315803527832,14.285715103149414,30.000001907348633,13.636363983154297,31.57894515991211,5,45,14.285715103149414,35,10,48.64483642578125,17179869184,2147483648,10691411968,775421952
200,1728861810908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,79,75,76,45,14.285715103149414,30.434782028198242,9.523809432983398,31.81818199157715,5.263157844543457,36.3636360168457,14.285715103149414,38.095237731933594,10,61.904762268066406,14.285715103149414,48.64483642578125,17179869184,2147483648,10698498048,775421952
207,1728861811109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,76,79,75,76,45,5.263157844543457,42.105262756347656,15.000000953674316,30.000001907348633,9.523809432983398,36.842105865478516,14.285715103149414,40,14.285715103149414,30.000001907348633,15.000000953674316,49.96882629394531,17179869184,2147483648,10698498048,775421952
208,1728861811316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,74,74,85.71428680419922,0,25,4.761904716491699,33.333335876464844,10,33.333335876464844,5.263157844543457,28.571430206298828,14.285715103149414,23.809524536132813,19.047618865966797,49.96882629394531,17179869184,2147483648,10624430080,775421952
207,1728861811525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,74,74,52.38095474243164,9.090909004211426,23.809524536132813,5,25,4.761904716491699,25,9.090909004211426,71.42857360839844,0,23.809524536132813,9.523809432983398,49.96882629394531,17179869184,2147483648,10598072320,775421952
202,1728861811732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,74,74,100,0,23.809524536132813,4.761904716491699,25,9.523809432983398,30.434782028198242,9.523809432983398,23.809524536132813,5,23.809524536132813,4.761904716491699,49.96882629394531,17179869184,2147483648,10585665536,775421952
204,1728861811935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,74,74,35,5,20,0,52.38095474243164,4.761904716491699,33.333335876464844,5.263157844543457,60.000003814697266,9.523809432983398,21.052631378173828,5,49.96882629394531,17179869184,2147483648,10506059776,775421952
205,1728861812140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,74,74,63.6363639831543,0,28.571430206298828,4.761904716491699,25,5,28.571430206298828,4.761904716491699,21.052631378173828,0,54.54545593261719,0,49.121768951416016,17179869184,2147483648,10438131712,775421952
201,1728861812346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,77,63.15789031982422,0,20,4.761904716491699,28.571430206298828,0,33.333335876464844,4.761904716491699,54.54545593261719,0,20,4.761904716491699,49.121768951416016,17179869184,2147483648,10443247616,775421952
201,1728861812547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,77,42.85714340209961,23.809524536132813,25,15.789472579956055,30.000001907348633,20,30.000001907348633,20,60.000003814697266,25,42.105262756347656,20,49.121768951416016,17179869184,2147483648,10447003648,775421952
209,1728861812749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,77,60.000003814697266,14.285715103149414,57.142860412597656,23.809524536132813,25,15.000000953674316,25,15.000000953674316,28.571430206298828,19.047618865966797,23.809524536132813,10.526315689086914,49.121768951416016,17179869184,2147483648,10450628608,775421952
200,1728861812958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,77,33.333335876464844,5,30.000001907348633,0,28.571430206298828,4.761904716491699,28.571430206298828,4.761904716491699,28.571430206298828,4.545454502105713,95.23809814453125,9.090909004211426,49.121768951416016,17179869184,2147483648,10455592960,775421952
207,1728861813159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,77,76.19047546386719,0,45,5,30.000001907348633,9.523809432983398,25,10,26.3157901763916,5.263157844543457,26.3157901763916,5,47.364437103271484,17179869184,2147483648,10455592960,775421952
208,1728861813366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,91,76,75,25,23.809524536132813,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,30.000001907348633,14.285715103149414,76.19047546386719,19.047618865966797,42.85714340209961,19.047618865966797,47.364437103271484,17179869184,2147483648,10463367168,775421952
209,1728861813575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,91,76,75,35,14.285715103149414,23.809524536132813,14.285715103149414,28.571430206298828,19.047618865966797,31.81818199157715,10,38.095237731933594,14.285715103149414,72.7272720336914,15.000000953674316,47.364437103271484,17179869184,2147483648,10465984512,775421952
