Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728869179809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,79,74,75,63.6363639831543,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,20,0,15.000000953674316,0,45.14371109008789,17179869184,2147483648,10333372416,406323200
206,1728869180016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,79,74,75,27.272727966308594,0,25,0,15.000000953674316,4.761904716491699,10,0,10,0,31.81818199157715,0,45.14371109008789,17179869184,2147483648,10334224384,406323200
203,1728869180222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,79,74,75,47.36842346191406,0,19.047618865966797,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,44.69473648071289,17179869184,2147483648,10333446144,406323200
199,1728869180426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,87,72,73,52.38095474243164,0,0,0,15.000000953674316,0,9.523809432983398,0,45.45454788208008,0,0,0,44.69473648071289,17179869184,2147483648,10333442048,406323200
201,1728869180626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,87,72,73,60.000003814697266,0,28.571430206298828,0,19.047618865966797,0,10,0,5.263157844543457,0,5,0,44.69473648071289,17179869184,2147483648,10333454336,406323200
200,1728869180827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,87,72,73,45,0,5,0,5.263157844543457,0,20,0,20,0,15.000000953674316,0,44.69473648071289,17179869184,2147483648,10333458432,406323200
209,1728869181027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,87,72,73,75,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,44.69473648071289,17179869184,2147483648,10333462528,406323200
209,1728869181237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,87,72,73,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,44.23487091064453,17179869184,2147483648,10333458432,406323200
207,1728869181447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,83,72,75,22.72727394104004,0,0,0,9.523809432983398,0,5.263157844543457,0,77.2727279663086,0,4.545454502105713,0,44.23487091064453,17179869184,2147483648,10334392320,406323200
203,1728869181655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,83,72,75,47.619049072265625,0,5,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,23.809524536132813,0,44.23487091064453,17179869184,2147483648,10333409280,406323200
209,1728869181858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,83,72,75,26.3157901763916,0,25,0,5.263157844543457,0,5.263157844543457,0,30.000001907348633,0,15.000000953674316,0,44.23487091064453,17179869184,2147483648,10333409280,406323200
204,1728869182068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,83,72,75,47.619049072265625,0,0,0,13.636363983154297,0,18.18181800842285,0,19.047618865966797,0,25,0,44.23487091064453,17179869184,2147483648,10333409280,406323200
209,1728869182273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,83,72,75,50,0,9.523809432983398,0,10,0,5,0,25,0,14.285715103149414,0,44.26356506347656,17179869184,2147483648,10333409280,406323200
199,1728869182483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,74,80,73,75,50,0,36.3636360168457,0,9.090909004211426,0,10,5,13.636363983154297,0,4.545454502105713,0,44.26356506347656,17179869184,2147483648,10333396992,406323200
202,1728869182683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,74,80,73,75,40,0,0,0,10.526315689086914,0,22.72727394104004,0,47.36842346191406,0,0,0,44.26356506347656,17179869184,2147483648,10333339648,406323200
202,1728869182885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,74,80,73,75,42.105262756347656,0,0,0,5.263157844543457,0,5.263157844543457,0,47.619049072265625,0,9.523809432983398,0,44.26356506347656,17179869184,2147483648,10334527488,406323200
208,1728869183088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,74,80,73,75,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,0,0,44.26356506347656,17179869184,2147483648,10333364224,406323200
205,1728869183297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,74,80,73,75,85.71428680419922,0,0,0,10,0,0,0,10,0,0,0,44.53142166137695,17179869184,2147483648,10333331456,406323200
209,1728869183503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,74,75,70,0,30.000001907348633,0,14.285715103149414,0,13.636363983154297,4.761904716491699,9.523809432983398,0,5,0,44.53142166137695,17179869184,2147483648,10333417472,406323200
200,1728869183712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,74,75,23.809524536132813,0,17.39130401611328,0,9.523809432983398,0,5,0,38.095237731933594,0,20,0,44.53142166137695,17179869184,2147483648,10333466624,406323200
206,1728869183913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,74,75,42.85714340209961,0,0,0,10,0,15.000000953674316,0,45,0,13.636363983154297,0,44.53142166137695,17179869184,2147483648,10334908416,406323200
205,1728869184120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,74,75,35,0,0,0,13.636363983154297,0,19.047618865966797,0,15.000000953674316,0,35,0,44.53142166137695,17179869184,2147483648,10333495296,406323200
205,1728869184326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,77,74,75,66.66667175292969,0,0,0,5.263157844543457,0,10,0,31.81818199157715,0,0,0,44.56099319458008,17179869184,2147483648,10333503488,406323200
208,1728869184532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,72,73,45,0,4.761904716491699,0,9.523809432983398,0,10,0,15.000000953674316,0,38.095237731933594,0,44.56099319458008,17179869184,2147483648,10333413376,406323200
207,1728869184740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,72,73,61.904762268066406,0,0,0,4.761904716491699,0,18.18181800842285,0,25,0,4.761904716491699,0,44.56099319458008,17179869184,2147483648,10333499392,406323200
201,1728869184948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,72,73,38.095237731933594,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,44.56099319458008,17179869184,2147483648,10333548544,406323200
201,1728869185149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,72,73,30.000001907348633,0,47.619049072265625,0,5,0,9.523809432983398,0,9.523809432983398,0,20,4.761904716491699,44.56099319458008,17179869184,2147483648,10333863936,406323200
208,1728869185351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,72,73,40,0,0,0,10,0,10,0,20,0,45,0,44.56923294067383,17179869184,2147483648,10333495296,406323200
201,1728869185559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,84,74,27.272727966308594,0,9.090909004211426,0,5,0,5,0,40,0,31.81818199157715,0,44.56923294067383,17179869184,2147483648,10333630464,406323200
202,1728869185761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,84,74,42.105262756347656,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,0,0,44.56923294067383,17179869184,2147483648,10333626368,406323200
208,1728869185963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,84,74,35,0,0,0,10,0,5,0,60.000003814697266,0,9.523809432983398,0,44.56923294067383,17179869184,2147483648,10333470720,406323200
203,1728869186172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,84,74,52.38095474243164,0,5,0,0,0,33.333335876464844,0,18.18181800842285,0,5,0,44.56923294067383,17179869184,2147483648,10333466624,406323200
205,1728869186376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,84,74,19.047618865966797,0,52.38095474243164,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,45.05244064331055,17179869184,2147483648,10333466624,406323200
207,1728869186581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,73,76,10,0,5,0,9.523809432983398,0,28.571430206298828,0,47.619049072265625,0,23.809524536132813,0,45.05244064331055,17179869184,2147483648,10333466624,406323200
208,1728869186789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,73,76,40,4.761904716491699,0,0,10,0,0,0,10,0,42.85714340209961,0,45.05244064331055,17179869184,2147483648,10333495296,406323200
208,1728869186998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,73,76,50,0,0,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,4.761904716491699,0,45.05244064331055,17179869184,2147483648,10333548544,406323200
201,1728869187206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,73,76,10,0,22.72727394104004,4.545454502105713,5,0,4.761904716491699,0,45,0,25,0,44.94192123413086,17179869184,2147483648,10333515776,406323200
200,1728869187408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,73,76,40,0,19.047618865966797,0,10,0,10,0,42.85714340209961,0,4.761904716491699,0,44.94192123413086,17179869184,2147483648,10333515776,406323200
205,1728869187609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,80,73,75,45,0,0,0,10,0,5,0,15.000000953674316,0,40,0,44.94192123413086,17179869184,2147483648,10333569024,406323200
209,1728869187814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,80,73,75,25,0,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,10,0,28.571430206298828,0,44.94192123413086,17179869184,2147483648,10333564928,406323200
208,1728869188024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,80,73,75,54.54545593261719,0,25,0,0,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,44.94192123413086,17179869184,2147483648,10333564928,406323200
208,1728869188232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,80,73,75,42.85714340209961,0,13.636363983154297,0,9.523809432983398,0,0,0,42.85714340209961,0,9.523809432983398,0,44.54557418823242,17179869184,2147483648,10333564928,406323200
205,1728869188441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,87,72,73,65,0,0,0,9.090909004211426,0,13.636363983154297,0,30.000001907348633,0,4.761904716491699,0,44.54557418823242,17179869184,2147483648,10333564928,406323200
200,1728869188647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,87,72,73,15.000000953674316,0,21.052631378173828,0,5.263157844543457,0,5,0,57.142860412597656,0,0,0,44.54557418823242,17179869184,2147483648,10333589504,406323200
203,1728869188848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,87,72,73,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,5.263157844543457,0,25,0,44.54557418823242,17179869184,2147483648,10334892032,406323200
207,1728869189052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,87,72,73,28.571430206298828,0,20,0,10,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,44.54557418823242,17179869184,2147483648,10333413376,406323200
203,1728869189259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,87,72,73,70,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,44.621944427490234,17179869184,2147483648,10333290496,406323200
203,1728869189463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,88,72,74,47.619049072265625,0,4.761904716491699,0,5,0,5,0,55,0,0,0,44.621944427490234,17179869184,2147483648,10333192192,406323200
208,1728869189667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,88,72,74,60.000003814697266,0,5,0,5,0,19.047618865966797,0,20,0,5,0,44.621944427490234,17179869184,2147483648,10333241344,406323200
203,1728869189876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,88,72,74,30.000001907348633,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,4.545454502105713,0,44.621944427490234,17179869184,2147483648,10334633984,406323200
202,1728869190079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,88,72,74,61.904762268066406,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,10.526315689086914,0,44.621944427490234,17179869184,2147483648,10333298688,406323200
205,1728869190282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,88,72,74,47.619049072265625,0,30.000001907348633,0,5.263157844543457,0,5,0,9.523809432983398,0,15.000000953674316,0,44.69301986694336,17179869184,2147483648,10333306880,406323200
201,1728869190487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,90,72,74,60.000003814697266,0,0,0,9.523809432983398,0,10,0,20,0,22.72727394104004,0,44.69301986694336,17179869184,2147483648,10333310976,406323200
208,1728869190689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,90,72,74,26.3157901763916,0,40,0,10,0,5,0,5,0,30.000001907348633,0,44.69301986694336,17179869184,2147483648,10333306880,406323200
201,1728869190897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,90,72,74,13.043478012084961,0,0,0,19.047618865966797,0,9.090909004211426,0,60.000003814697266,0,28.571430206298828,0,44.69301986694336,17179869184,2147483648,10333347840,406323200
199,1728869191099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,90,72,74,44.4444465637207,0,10,0,5,0,5.263157844543457,0,28.571430206298828,0,20,0,44.69301986694336,17179869184,2147483648,10333310976,406323200
199,1728869191299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,90,72,74,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,25,0,47.36842346191406,0,0,0,44.63684844970703,17179869184,2147483648,10333306880,406323200
204,1728869191499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,77,72,75,50,0,5,0,10,0,33.333335876464844,0,23.809524536132813,0,0,0,44.63684844970703,17179869184,2147483648,10333253632,406323200
207,1728869191703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,77,72,75,55,0,0,0,5,0,10.526315689086914,0,30.000001907348633,0,14.285715103149414,0,44.63684844970703,17179869184,2147483648,10333167616,406323200
201,1728869191911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,77,72,75,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,44.63684844970703,17179869184,2147483648,10333216768,406323200
209,1728869192112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,77,72,75,15.000000953674316,0,25,0,10,0,5.263157844543457,0,26.3157901763916,0,45,4.761904716491699,44.63684844970703,17179869184,2147483648,10333646848,406323200
209,1728869192322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,77,72,75,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,27.272727966308594,0,47.619049072265625,0,4.761904716491699,0,44.90361785888672,17179869184,2147483648,10333622272,406323200
208,1728869192532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,85,84,72,75,9.090909004211426,0,52.38095474243164,0,5,0,25,0,28.571430206298828,0,0,0,44.90361785888672,17179869184,2147483648,10333966336,406323200
206,1728869192740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,85,84,72,75,42.105262756347656,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,9.090909004211426,0,44.90361785888672,17179869184,2147483648,10334478336,406323200
207,1728869192947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,85,84,72,75,42.85714340209961,0,0,0,18.18181800842285,0,14.285715103149414,0,47.619049072265625,0,0,0,44.90361785888672,17179869184,2147483648,10327298048,406323200
208,1728869193155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,85,84,72,75,18.18181800842285,0,28.571430206298828,0,5.263157844543457,4.761904716491699,5,0,75,0,0,0,44.90361785888672,17179869184,2147483648,10327298048,406323200
205,1728869193363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,85,84,72,75,35,4.761904716491699,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,45.45454788208008,0,9.523809432983398,0,44.20139694213867,17179869184,2147483648,10327298048,406323200
207,1728869193569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,76,80,73,75,45,0,10,0,19.047618865966797,0,19.047618865966797,0,20,0,28.571430206298828,0,44.20139694213867,17179869184,2147483648,10327298048,406323200
205,1728869193776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,76,80,73,75,42.85714340209961,0,61.904762268066406,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,44.20139694213867,17179869184,2147483648,10327945216,406323200
200,1728869193981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,76,80,73,75,33.333335876464844,0,20,0,5,0,14.285715103149414,0,27.272727966308594,0,15.000000953674316,0,44.20139694213867,17179869184,2147483648,10328006656,406323200
207,1728869194182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,76,80,73,75,30.000001907348633,0,14.285715103149414,0,15.789472579956055,0,5,0,25,0,25,0,44.20139694213867,17179869184,2147483648,10329022464,406323200
202,1728869194390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,76,80,73,75,45,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,25,0,30.000001907348633,0,45.132965087890625,17179869184,2147483648,10328006656,406323200
199,1728869194592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,75,77,75,74,42.85714340209961,0,0,0,14.285715103149414,0,10,0,45,0,4.761904716491699,0,45.132965087890625,17179869184,2147483648,10328010752,406323200
204,1728869194793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,75,77,75,74,25,0,0,0,10,0,40,0,45,0,9.523809432983398,0,45.132965087890625,17179869184,2147483648,10328006656,406323200
201,1728869194997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,75,77,75,74,50,0,50,0,5,0,9.523809432983398,0,9.523809432983398,0,0,0,45.132965087890625,17179869184,2147483648,10327818240,406323200
199,1728869195199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,75,77,75,74,25,0,9.523809432983398,0,9.523809432983398,0,5,0,40,0,30.000001907348633,0,45.132965087890625,17179869184,2147483648,10327855104,406323200
199,1728869195399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,75,77,75,74,52.38095474243164,0,42.105262756347656,0,10,0,5.263157844543457,0,10.526315689086914,0,15.789472579956055,0,47.86814880371094,17179869184,2147483648,10328023040,406323200
199,1728869195599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,90,77,73,74,84.21052551269531,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,47.86814880371094,17179869184,2147483648,10328219648,406323200
206,1728869195799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,90,77,73,74,55,0,0,0,5,0,14.285715103149414,0,25,0,25,0,47.86814880371094,17179869184,2147483648,10328219648,406323200
205,1728869196006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,90,77,73,74,30.000001907348633,0,0,0,14.285715103149414,0,0,0,25,0,52.38095474243164,0,47.86814880371094,17179869184,2147483648,10328236032,406323200
