Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728922526752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,85,67,62,63,5,0,0,0,5,0,0,0,95,0,0,0,35.53675842285156,17179869184,2147483648,10900062208,1119354880
207,1728922526961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.53675842285156,17179869184,2147483648,10900062208,1119354880
205,1728922527169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.926841735839844,17179869184,2147483648,10900062208,1119354880
206,1728922527374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,66,0,0,0,0,0,0,0,0,100,0,0,0,35.926841735839844,17179869184,2147483648,10899906560,1119354880
209,1728922527581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,35.926841735839844,17179869184,2147483648,10899873792,1119354880
202,1728922527790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,62,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.926841735839844,17179869184,2147483648,10899869696,1119354880
209,1728922527993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,66,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,35.926841735839844,17179869184,2147483648,10899861504,1119354880
208,1728922528203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.24177169799805,17179869184,2147483648,10899509248,1119354880
208,1728922528411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.24177169799805,17179869184,2147483648,10899509248,1119354880
207,1728922528620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.24177169799805,17179869184,2147483648,10899275776,1119354880
209,1728922528827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.24177169799805,17179869184,2147483648,10899132416,1119354880
207,1728922529037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.24177169799805,17179869184,2147483648,10899148800,1119354880
209,1728922529245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,95,63,66,0,0,0,0,4.545454502105713,0,23.809524536132813,0,42.85714340209961,0,38.095237731933594,0,36.45045852661133,17179869184,2147483648,10899046400,1119354880
206,1728922529454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.45045852661133,17179869184,2147483648,10898898944,1119354880
209,1728922529661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,95,63,66,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,0,30.000001907348633,0,36.45045852661133,17179869184,2147483648,10898898944,1119354880
202,1728922529871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,66,63,62,80,0,0,0,4.545454502105713,0,23.809524536132813,0,0,0,0,0,36.45045852661133,17179869184,2147483648,10898882560,1119354880
207,1728922530074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,66,63,62,71.42857360839844,0,0,0,0,0,30.000001907348633,0,0,0,0,0,36.45045852661133,17179869184,2147483648,10898825216,1119354880
208,1728922530282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,66,63,62,75,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,36.44361877441406,17179869184,2147483648,10898767872,1119354880
205,1728922530490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,66,63,62,9.090909004211426,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,36.44361877441406,17179869184,2147483648,10898866176,1119354880
209,1728922530696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,66,63,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.44361877441406,17179869184,2147483648,10898792448,1119354880
208,1728922530906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.44361877441406,17179869184,2147483648,10898784256,1119354880
209,1728922531114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.561946868896484,17179869184,2147483648,10898784256,1119354880
207,1728922531324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,36.561946868896484,17179869184,2147483648,10898784256,1119354880
208,1728922531532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.561946868896484,17179869184,2147483648,10898423808,1119354880
209,1728922531740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.561946868896484,17179869184,2147483648,10898415616,1119354880
208,1728922531950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.561946868896484,17179869184,2147483648,10898399232,1119354880
209,1728922532159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,64,4.761904716491699,0,4.545454502105713,0,0,0,61.904762268066406,0,35,0,0,0,36.72346496582031,17179869184,2147483648,10898423808,1119354880
209,1728922532369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.72346496582031,17179869184,2147483648,10898096128,1119354880
200,1728922532579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,64,9.090909004211426,0,0,0,0,0,0,0,72.7272720336914,0,28.571430206298828,0,36.72346496582031,17179869184,2147483648,10898108416,1119354880
200,1728922532779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,64,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.72346496582031,17179869184,2147483648,10898092032,1119354880
209,1728922532980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,88,64,45,0,0,0,5,0,0,0,0,0,60.000003814697266,0,36.72346496582031,17179869184,2147483648,10897977344,1119354880
202,1728922533189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,88,64,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.38320541381836,17179869184,2147483648,10897960960,1119354880
207,1728922533391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,88,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.38320541381836,17179869184,2147483648,10897960960,1119354880
209,1728922533599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,88,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.38320541381836,17179869184,2147483648,10897973248,1119354880
202,1728922533808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,88,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.38320541381836,17179869184,2147483648,10897965056,1119354880
209,1728922534011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,62,69,62,83,57.142860412597656,0,45,0,4.761904716491699,0,0,0,0,0,0,0,36.38320541381836,17179869184,2147483648,10897793024,1119354880
204,1728922534221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,62,69,62,83,80,0,0,0,4.761904716491699,0,4.545454502105713,0,19.047618865966797,0,0,0,36.319374084472656,17179869184,2147483648,10897412096,1119354880
207,1728922534426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,62,69,62,83,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.319374084472656,17179869184,2147483648,10897395712,1119354880
209,1728922534633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,62,69,62,83,0,0,0,0,100,0,0,0,0,0,0,0,36.319374084472656,17179869184,2147483648,10897391616,1119354880
204,1728922534843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.319374084472656,17179869184,2147483648,10897375232,1119354880
209,1728922535047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,25,4.545454502105713,0,0,45,0,0,0,9.523809432983398,0,28.571430206298828,0,36.319374084472656,17179869184,2147483648,10897350656,1119354880
203,1728922535257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,57.142860412597656,0,0,0,50,0,4.545454502105713,0,0,0,0,0,36.31427764892578,17179869184,2147483648,10897301504,1119354880
208,1728922535461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,75,0,0,0,25,0,0,0,0,0,0,0,36.31427764892578,17179869184,2147483648,10897346560,1119354880
207,1728922535669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,100,0,0,0,0,0,0,0,0,0,0,0,36.31427764892578,17179869184,2147483648,10897330176,1119354880
203,1728922535877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,61,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.31427764892578,17179869184,2147483648,10897285120,1119354880
209,1728922536081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,61,61,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,36.18853759765625,17179869184,2147483648,10897006592,1119354880
203,1728922536290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,61,61,4.761904716491699,0,0,0,85.71428680419922,0,18.18181800842285,0,0,0,0,0,36.18853759765625,17179869184,2147483648,10897002496,1119354880
202,1728922536494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,61,61,4.761904716491699,0,0,0,95,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,36.18853759765625,17179869184,2147483648,10897006592,1119354880
202,1728922536697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,61,61,5,0,0,0,100,0,0,0,0,0,0,0,36.18853759765625,17179869184,2147483648,10896998400,1119354880
201,1728922536900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,63,0,0,0,0,100,0,0,0,0,0,0,0,36.18853759765625,17179869184,2147483648,10896965632,1119354880
209,1728922537102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,63,5,0,0,0,0,0,70,0,0,0,30.000001907348633,0,36.222599029541016,17179869184,2147483648,10896932864,1119354880
208,1728922537312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,63,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,86.36363983154297,0,36.222599029541016,17179869184,2147483648,10896916480,1119354880
208,1728922537521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,63,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,36.222599029541016,17179869184,2147483648,10896932864,1119354880
202,1728922537729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,63,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.222599029541016,17179869184,2147483648,10896809984,1119354880
208,1728922537932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.222599029541016,17179869184,2147483648,10896805888,1119354880
205,1728922538140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,63,63,0,0,0,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,35.42726516723633,17179869184,2147483648,10896805888,1119354880
205,1728922538346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,63,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.42726516723633,17179869184,2147483648,10896805888,1119354880
208,1728922538552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,63,63,4.761904716491699,0,0,0,61.904762268066406,0,0,0,0,0,38.095237731933594,0,35.42726516723633,17179869184,2147483648,10896805888,1119354880
202,1728922538761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,63,63,0,0,0,0,100,0,0,0,0,0,0,0,35.42726516723633,17179869184,2147483648,10896297984,1119354880
205,1728922538963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,66,86,64,5,0,0,0,0,0,0,0,0,0,100,0,35.42726516723633,17179869184,2147483648,10896265216,1119354880
209,1728922539169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,66,86,64,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,36.76716613769531,17179869184,2147483648,10896113664,1119354880
202,1728922539378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,66,86,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.76716613769531,17179869184,2147483648,10896179200,1119354880
209,1728922539581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,66,86,64,0,0,0,0,0,0,0,0,0,0,100,0,36.76716613769531,17179869184,2147483648,10896179200,1119354880
207,1728922539790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,66,86,64,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.76716613769531,17179869184,2147483648,10896171008,1119354880
202,1728922539998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,87,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.76716613769531,17179869184,2147483648,10896183296,1119354880
209,1728922540200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,87,64,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.25032043457031,17179869184,2147483648,10896166912,1119354880
205,1728922540410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,87,64,5,0,57.142860412597656,0,25,0,4.761904716491699,4.545454502105713,23.809524536132813,4.545454502105713,0,0,36.25032043457031,17179869184,2147483648,10896166912,1119354880
208,1728922540615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,87,64,18.18181800842285,0,0,0,9.523809432983398,0,5.263157844543457,0,100,0,4.761904716491699,0,36.25032043457031,17179869184,2147483648,10896166912,1119354880
208,1728922540824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,87,64,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,27.272727966308594,0,100,0,14.285715103149414,0,36.25032043457031,17179869184,2147483648,10868850688,1119354880
205,1728922541032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,65,79,63,66,14.285715103149414,0,0,0,100,0,20,0,22.72727394104004,0,0,0,36.25032043457031,17179869184,2147483648,10870276096,1119354880
197,1728922541249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,65,79,63,66,66.66667175292969,45.45454788208008,47.619049072265625,47.619049072265625,76.19047546386719,50,59.09090805053711,45.45454788208008,66.66667175292969,47.619049072265625,47.826087951660156,45.45454788208008,36.78292465209961,17179869184,2147483648,10870460416,1119354880
199,1728922541446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,65,79,63,66,80,63.15789031982422,80,60.000003814697266,84.21052551269531,57.894737243652344,76.19047546386719,57.894737243652344,66.66667175292969,57.894737243652344,78.94737243652344,60.000003814697266,36.78292465209961,17179869184,2147483648,10870444032,1119354880
203,1728922541646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,81,65,79,63,66,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,47.36842346191406,0,100,4.761904716491699,5,0,36.78292465209961,17179869184,2147483648,10870960128,1119354880
209,1728922541850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,87,67,63,64,15.000000953674316,0,76.19047546386719,0,14.285715103149414,0,100,0,0,0,0,0,36.78292465209961,17179869184,2147483648,10871529472,1119354880
204,1728922542060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,87,67,63,64,18.18181800842285,0,5,0,70,0,40.90909194946289,0,13.636363983154297,0,4.545454502105713,0,36.78292465209961,17179869184,2147483648,10874228736,1119354880
206,1728922542265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,87,67,63,64,5,0,0,0,100,0,20,0,5,0,10.526315689086914,0,38.43227767944336,17179869184,2147483648,10881716224,1119354880
207,1728922542471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,87,67,63,64,19.047618865966797,0,4.761904716491699,0,100,0,15.000000953674316,0,9.523809432983398,0,0,0,38.43227767944336,17179869184,2147483648,10886238208,1119354880
206,1728922542680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,87,67,63,64,14.285715103149414,0,0,0,0,0,61.904762268066406,0,52.38095474243164,0,0,0,38.43227767944336,17179869184,2147483648,10898661376,1119354880
209,1728922542886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,10.526315689086914,0,0,0,10,0,100,0,0,0,0,0,38.43227767944336,17179869184,2147483648,10898694144,1119354880
209,1728922543096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,9.090909004211426,0,4.761904716491699,0,13.636363983154297,0,100,0,4.761904716491699,0,13.636363983154297,0,39.381221771240234,17179869184,2147483648,10898718720,1119354880
204,1728922543306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,100,0,13.636363983154297,0,4.761904716491699,0,39.381221771240234,17179869184,2147483648,10899107840,1119354880
200,1728922543511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,10,0,10.526315689086914,0,14.285715103149414,0,100,0,15.789472579956055,0,19.047618865966797,0,39.381221771240234,17179869184,2147483648,10899914752,1119354880
205,1728922543712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,15.000000953674316,0,0,0,10,0,100,0,4.761904716491699,0,0,0,39.381221771240234,17179869184,2147483648,10899968000,1119354880
200,1728922543918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,15.000000953674316,0,0,0,9.523809432983398,0,100,0,5,0,0,0,39.381221771240234,17179869184,2147483648,10900017152,1119354880
209,1728922544119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,19.047618865966797,0,9.523809432983398,0,10.526315689086914,0,45,0,76.19047546386719,0,5.263157844543457,0,42.480411529541016,17179869184,2147483648,10900320256,1119354880
200,1728922544329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,5,0,0,0,100,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,42.480411529541016,17179869184,2147483648,10901737472,1119354880
201,1728922544530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,19.047618865966797,0,5,0,95,0,15.000000953674316,0,4.761904716491699,0,5,0,42.480411529541016,17179869184,2147483648,10901794816,1119354880
209,1728922544732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,88,67,63,64,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,95,0,42.480411529541016,17179869184,2147483648,10901811200,1119354880
208,1728922544941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,69,63,64,100,0,0,0,5,0,0,0,9.523809432983398,0,9.523809432983398,0,42.480411529541016,17179869184,2147483648,10901827584,1119354880
202,1728922545150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,69,63,64,38.095237731933594,0,0,0,13.636363983154297,0,76.19047546386719,0,5,0,0,0,43.37062072753906,17179869184,2147483648,10901884928,1119354880
199,1728922545353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,69,63,64,15.000000953674316,0,0,0,31.57894515991211,0,80,0,0,0,0,0,43.37062072753906,17179869184,2147483648,10901884928,1119354880
199,1728922545553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,69,63,64,19.047618865966797,0,0,0,100,0,19.047618865966797,0,0,0,0,0,43.37062072753906,17179869184,2147483648,10901884928,1119354880
209,1728922545753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,69,63,64,10.526315689086914,0,0,0,100,0,0,0,18.18181800842285,0,0,0,43.37062072753906,17179869184,2147483648,10901884928,1119354880
207,1728922545963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,62,71,62,63,14.285715103149414,0,0,0,100,0,10,0,0,0,0,0,43.37062072753906,17179869184,2147483648,10902077440,1119354880
