Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728873208177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,66,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.59207534790039,17179869184,2147483648,10541957120,406323200
202,1728873208377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,66,68,94.73684692382813,0,0,0,0,0,5,0,4.761904716491699,0,0,0,34.126686096191406,17179869184,2147483648,10541936640,406323200
199,1728873208580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,82,67,57.142860412597656,4.761904716491699,0,0,9.523809432983398,0,10,0,30.000001907348633,0,15.000000953674316,4.761904716491699,34.126686096191406,17179869184,2147483648,10541899776,406323200
209,1728873208780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,82,67,57.142860412597656,0,0,0,0,0,5,0,45,0,0,0,34.126686096191406,17179869184,2147483648,10541895680,406323200
209,1728873208990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,82,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,52.38095474243164,0,34.126686096191406,17179869184,2147483648,10541899776,406323200
206,1728873209200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,82,67,4.761904716491699,0,10,0,4.545454502105713,0,9.523809432983398,0,80.95238494873047,0,9.523809432983398,0,34.126686096191406,17179869184,2147483648,10541895680,406323200
205,1728873209407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,82,67,100,0,0,0,0,0,5,0,0,0,0,0,35.24011993408203,17179869184,2147483648,10541899776,406323200
205,1728873209612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,100,0,0,0,0,0,5,0,0,0,0,0,35.24011993408203,17179869184,2147483648,10541576192,406323200
202,1728873209817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,50,0,50,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.24011993408203,17179869184,2147483648,10541568000,406323200
200,1728873210020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,14.285715103149414,0,73.68421173095703,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,35.24011993408203,17179869184,2147483648,10541694976,406323200
209,1728873210220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,75,0,0,0,5,0,5.263157844543457,0,5,0,15.000000953674316,0,35.24011993408203,17179869184,2147483648,10541711360,406323200
209,1728873210430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,36.127342224121094,17179869184,2147483648,10541518848,406323200
206,1728873210640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,67,69,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,59.09090805053711,0,0,0,36.127342224121094,17179869184,2147483648,10541719552,406323200
206,1728873210847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,67,69,4.761904716491699,0,0,0,0,0,80,0,25,0,0,0,36.127342224121094,17179869184,2147483648,10541715456,406323200
209,1728873211053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,67,69,0,0,0,0,0,0,9.523809432983398,0,95.45454406738281,0,4.761904716491699,0,36.127342224121094,17179869184,2147483648,10541699072,406323200
206,1728873211263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,67,69,4.545454502105713,0,0,0,9.090909004211426,0,4.545454502105713,0,100,0,0,0,36.127342224121094,17179869184,2147483648,10541699072,406323200
206,1728873211470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,67,69,38.095237731933594,0,0,0,0,0,5,0,57.142860412597656,0,9.523809432983398,0,34.0451545715332,17179869184,2147483648,10541703168,406323200
204,1728873211676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,72,67,67,57.142860412597656,0,42.85714340209961,0,0,0,9.523809432983398,0,0,0,0,0,34.0451545715332,17179869184,2147483648,10541699072,406323200
205,1728873211881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,72,67,67,0,0,47.619049072265625,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,34.0451545715332,17179869184,2147483648,10541674496,406323200
203,1728873212087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,72,67,67,10,0,0,0,5,0,5,0,60.000003814697266,0,35,0,34.0451545715332,17179869184,2147483648,10542047232,406323200
207,1728873212291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,72,67,67,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,33.475624084472656,17179869184,2147483648,10542051328,406323200
209,1728873212498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,72,67,67,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,33.475624084472656,17179869184,2147483648,10542047232,406323200
203,1728873212708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,69,79,66,69,4.761904716491699,0,0,0,14.285715103149414,0,0,0,85.71428680419922,0,9.090909004211426,0,33.475624084472656,17179869184,2147483648,10542051328,406323200
208,1728873212911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,69,79,66,69,61.904762268066406,0,0,0,0,0,9.523809432983398,0,45.45454788208008,0,0,0,33.475624084472656,17179869184,2147483648,10542047232,406323200
200,1728873213120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,69,79,66,69,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,33.475624084472656,17179869184,2147483648,10542051328,406323200
203,1728873213320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,69,79,66,69,57.142860412597656,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,0,0,35.53125,17179869184,2147483648,10541969408,406323200
205,1728873213523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,85,69,5,0,0,0,15.000000953674316,0,10,0,70,0,10,0,35.53125,17179869184,2147483648,10541993984,406323200
209,1728873213729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,85,69,28.571430206298828,0,0,0,9.523809432983398,0,0,0,65,0,10,0,35.53125,17179869184,2147483648,10541981696,406323200
201,1728873213939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,85,69,0,0,0,0,10,0,9.090909004211426,0,86.36363983154297,0,0,0,35.53125,17179869184,2147483648,10541985792,406323200
202,1728873214140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,85,69,75,0,0,0,19.047618865966797,0,0,0,15.789472579956055,0,4.761904716491699,0,35.53125,17179869184,2147483648,10542039040,406323200
209,1728873214343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,75,85,69,15.000000953674316,0,0,0,5,0,5,0,80.95238494873047,0,0,0,35.13080978393555,17179869184,2147483648,10542026752,406323200
205,1728873214553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.13080978393555,17179869184,2147483648,10542026752,406323200
208,1728873214759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,5,0,0,0,5,0,5,0,95,0,0,0,35.13080978393555,17179869184,2147483648,10542026752,406323200
205,1728873214967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,95.45454406738281,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.13080978393555,17179869184,2147483648,10542026752,406323200
202,1728873215173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,5,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,10,0,35.13080978393555,17179869184,2147483648,10542014464,406323200
208,1728873215376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,100,0,0,0,15.000000953674316,0,19.047618865966797,0,10,0,0,0,34.93922805786133,17179869184,2147483648,10542116864,406323200
208,1728873215585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,91,66,67,68.18181610107422,0,0,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,0,0,34.93922805786133,17179869184,2147483648,10542120960,406323200
202,1728873215794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,91,66,67,90.47618865966797,0,0,0,0,0,5,0,9.523809432983398,0,0,0,34.93922805786133,17179869184,2147483648,10542133248,406323200
207,1728873215996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,91,66,67,40,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,0,0,34.93922805786133,17179869184,2147483648,10542059520,406323200
203,1728873216203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,91,66,67,36.3636360168457,0,0,0,10,0,40,0,20,0,0,0,34.93922805786133,17179869184,2147483648,10542125056,406323200
205,1728873216407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,91,66,67,0,0,0,0,5,0,15.000000953674316,0,40,0,52.38095474243164,0,35.20355224609375,17179869184,2147483648,10542133248,406323200
207,1728873216612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,85.71428680419922,0,0,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,5,0,35.20355224609375,17179869184,2147483648,10542178304,406323200
209,1728873216820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,10,0,0,0,5,0,0,0,42.85714340209961,0,47.619049072265625,0,35.20355224609375,17179869184,2147483648,10542198784,406323200
206,1728873217030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,36.3636360168457,0,4.761904716491699,0,0,0,14.285715103149414,0,55,0,0,0,35.20355224609375,17179869184,2147483648,10542198784,406323200
209,1728873217237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,50,0,0,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,0,0,35.20355224609375,17179869184,2147483648,10542198784,406323200
207,1728873217447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,23.809524536132813,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,35.02467727661133,17179869184,2147483648,10542030848,406323200
200,1728873217655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,33.333335876464844,0,0,0,9.090909004211426,0,0,0,71.42857360839844,0,0,0,35.02467727661133,17179869184,2147483648,10542034944,406323200
201,1728873217855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,5,0,0,0,5.263157844543457,0,5,0,95,0,0,0,35.02467727661133,17179869184,2147483648,10542022656,406323200
202,1728873218057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,0,0,35.02467727661133,17179869184,2147483648,10542026752,406323200
205,1728873218260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,40,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,35.02467727661133,17179869184,2147483648,10542047232,406323200
208,1728873218465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,68,90.47618865966797,0,10,0,4.761904716491699,0,5,0,0,0,0,0,34.20817565917969,17179869184,2147483648,10542014464,406323200
209,1728873218674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,88,65,67,0,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,0,0,34.20817565917969,17179869184,2147483648,10542014464,406323200
206,1728873218884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,88,65,67,18.18181800842285,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,61.904762268066406,0,34.20817565917969,17179869184,2147483648,10542014464,406323200
204,1728873219091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,88,65,67,61.904762268066406,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,23.809524536132813,0,34.20817565917969,17179869184,2147483648,10542014464,406323200
207,1728873219296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,88,65,67,0,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,23.809524536132813,0,34.40282440185547,17179869184,2147483648,10542043136,406323200
209,1728873219503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,88,65,67,76.19047546386719,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,4.761904716491699,0,34.40282440185547,17179869184,2147483648,10542190592,406323200
199,1728873219713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,66,67,50,0,0,0,15.000000953674316,0,4.761904716491699,0,42.85714340209961,0,0,0,34.40282440185547,17179869184,2147483648,10542465024,406323200
209,1728873219913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,66,67,70,0,0,0,14.285715103149414,0,5.263157844543457,0,25,0,0,0,34.40282440185547,17179869184,2147483648,10542481408,406323200
203,1728873220123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,66,67,54.54545593261719,0,0,0,19.047618865966797,0,14.285715103149414,0,31.81818199157715,0,36.3636360168457,0,34.40282440185547,17179869184,2147483648,10542759936,406323200
202,1728873220327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,69,72,66,67,5,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,34.58774185180664,17179869184,2147483648,10542817280,406323200
201,1728873220529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,67,66,45,0,0,0,5,0,4.761904716491699,0,5,0,50,0,34.58774185180664,17179869184,2147483648,10542854144,406323200
201,1728873220731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,67,66,75,0,0,0,0,0,5,0,30.000001907348633,0,0,0,34.58774185180664,17179869184,2147483648,10542850048,406323200
205,1728873220932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,67,66,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,34.58774185180664,17179869184,2147483648,10542862336,406323200
205,1728873221137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,67,66,76.19047546386719,0,0,0,0,0,5,0,20,0,0,0,34.58774185180664,17179869184,2147483648,10542862336,406323200
209,1728873221343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,67,66,47.619049072265625,0,0,0,4.761904716491699,0,47.619049072265625,0,19.047618865966797,0,0,0,34.825408935546875,17179869184,2147483648,10542813184,406323200
204,1728873221553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,66,67,40,0,0,0,0,0,10,0,54.54545593261719,0,0,0,34.825408935546875,17179869184,2147483648,10542809088,406323200
200,1728873221758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,66,67,5,0,0,0,19.047618865966797,0,4.761904716491699,0,85,0,0,0,34.825408935546875,17179869184,2147483648,10542804992,406323200
203,1728873221959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,66,67,75,0,20,0,5,0,10,0,5,0,4.761904716491699,0,34.825408935546875,17179869184,2147483648,10542800896,406323200
207,1728873222163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,66,67,14.285715103149414,0,5,0,0,0,4.761904716491699,0,85,0,0,0,34.825408935546875,17179869184,2147483648,10542821376,406323200
205,1728873222370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,66,67,19.047618865966797,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,0,0,35.95267105102539,17179869184,2147483648,10542809088,406323200
207,1728873222575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,35.95267105102539,17179869184,2147483648,10542825472,406323200
207,1728873222783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,68,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,35.95267105102539,17179869184,2147483648,10542850048,406323200
208,1728873222991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,68,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,0,0,35.95267105102539,17179869184,2147483648,10542702592,406323200
203,1728873223200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,68,0,0,100,0,5,0,4.545454502105713,0,0,0,0,0,35.95267105102539,17179869184,2147483648,10542702592,406323200
200,1728873223403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,68,75,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,33.59196090698242,17179869184,2147483648,10542645248,406323200
205,1728873223604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,33.333335876464844,0,0,0,5,0,5,0,65,0,0,0,33.59196090698242,17179869184,2147483648,10542641152,406323200
199,1728873223810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,5,0,0,0,10,0,13.636363983154297,0,90,0,0,0,33.59196090698242,17179869184,2147483648,10542645248,406323200
207,1728873224010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,75,0,0,0,13.636363983154297,0,0,0,25,0,0,0,33.59196090698242,17179869184,2147483648,10542624768,406323200
200,1728873224217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,9.523809432983398,0,0,0,5,0,10,0,80.95238494873047,0,0,0,33.59196090698242,17179869184,2147483648,10542690304,406323200
209,1728873224418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,31.57894515991211,0,0,0,10,0,10.526315689086914,0,61.904762268066406,0,19.047618865966797,0,34.35115051269531,17179869184,2147483648,10501951488,406323200
209,1728873224627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,76,72,69,68,50,0,8.69565200805664,0,15.000000953674316,0,18.18181800842285,0,19.047618865966797,0,38.095237731933594,0,34.35115051269531,17179869184,2147483648,10505531392,406323200
203,1728873224837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,76,72,69,68,23.809524536132813,0,0,0,13.636363983154297,0,14.285715103149414,0,85.71428680419922,0,0,0,34.35115051269531,17179869184,2147483648,10508410880,406323200
203,1728873225040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,76,72,69,68,15.000000953674316,0,63.15789031982422,0,15.000000953674316,0,15.000000953674316,0,25,0,33.333335876464844,0,34.35115051269531,17179869184,2147483648,10510921728,406323200
196,1728873225255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,76,72,69,68,85.71428680419922,42.85714340209961,68.18181610107422,50,68.18181610107422,45.45454788208008,71.42857360839844,47.619049072265625,86.36363983154297,45.45454788208008,76.19047546386719,47.619049072265625,34.35115051269531,17179869184,2147483648,10510921728,406323200
200,1728873225453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,76,72,69,68,85,73.68421173095703,68.42105102539063,65,78.94737243652344,65,80,65,84.21052551269531,68.42105102539063,80.95238494873047,65,35.050235748291016,17179869184,2147483648,10516062208,406323200
209,1728873225653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,66,73,66,81,75,5,65,5,26.3157901763916,0,30.000001907348633,0,25,5,20,0,35.050235748291016,17179869184,2147483648,10517655552,406323200
201,1728873225863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,66,73,66,81,80.95238494873047,0,4.761904716491699,0,27.272727966308594,0,25,0,80.95238494873047,0,10.526315689086914,0,35.050235748291016,17179869184,2147483648,10518667264,406323200
209,1728873226065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,66,73,66,81,70,0,0,0,15.000000953674316,0,18.18181800842285,0,35,4.761904716491699,4.761904716491699,0,35.050235748291016,17179869184,2147483648,10522157056,406323200
