Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728865807061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,75,78,70,72,35,0,5,0,15.000000953674316,4.545454502105713,15.000000953674316,0,66.66667175292969,4.761904716491699,4.761904716491699,0,41.011165618896484,17179869184,2147483648,10987360256,473432064
205,1728865807266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,75,78,70,72,40.90909194946289,0,0,0,19.047618865966797,0,20,0,50,0,0,0,42.20656967163086,17179869184,2147483648,10987360256,473432064
204,1728865807472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,70,72,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,10,0,42.20656967163086,17179869184,2147483648,10987360256,473432064
199,1728865807677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,70,72,73.68421173095703,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,0,0,23.809524536132813,0,42.20656967163086,17179869184,2147483648,10987360256,473432064
199,1728865807877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,70,72,85.71428680419922,0,0,0,15.000000953674316,0,10,0,19.047618865966797,0,10,0,42.20656967163086,17179869184,2147483648,10993754112,473432064
199,1728865808077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,70,72,95,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,10,0,42.20656967163086,17179869184,2147483648,10967760896,473432064
206,1728865808277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,70,72,21.052631378173828,0,0,0,10.526315689086914,0,20,0,75,0,10,0,45.72550964355469,17179869184,2147483648,10969104384,473432064
204,1728865808484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,74,86,19.047618865966797,0,80.95238494873047,4.761904716491699,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,45.72550964355469,17179869184,2147483648,10962997248,473432064
200,1728865808688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,74,86,14.285715103149414,0,38.095237731933594,0,10,0,10,0,0,0,65,0,45.72550964355469,17179869184,2147483648,10962997248,473432064
208,1728865808889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,74,86,35,0,40,0,9.523809432983398,0,10,0,30.000001907348633,0,15.000000953674316,0,45.72550964355469,17179869184,2147483648,10964049920,473432064
200,1728865809098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,74,86,38.095237731933594,0,4.761904716491699,0,9.523809432983398,4.545454502105713,10,0,14.285715103149414,0,60.000003814697266,0,45.72550964355469,17179869184,2147483648,10967904256,473432064
202,1728865809298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,74,86,14.285715103149414,0,5,0,20,0,28.571430206298828,0,80,0,10,0,41.6140251159668,17179869184,2147483648,10967904256,473432064
208,1728865809502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,86,71,73,35,0,0,0,5.263157844543457,0,15.000000953674316,0,70,0,4.761904716491699,0,41.6140251159668,17179869184,2147483648,10967904256,473432064
201,1728865809710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,86,71,73,33.333335876464844,0,23.809524536132813,4.761904716491699,13.636363983154297,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,41.6140251159668,17179869184,2147483648,10967904256,473432064
206,1728865809912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,86,71,73,35,0,26.3157901763916,0,10.526315689086914,0,10,0,10,0,52.38095474243164,0,41.6140251159668,17179869184,2147483648,10961903616,473432064
203,1728865810118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,86,71,73,55,0,47.619049072265625,0,9.523809432983398,0,5,4.545454502105713,5,0,14.285715103149414,0,41.6140251159668,17179869184,2147483648,10974236672,473432064
208,1728865810322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,75,0,4.761904716491699,0,10,0,10,0,33.333335876464844,0,5,0,41.14033508300781,17179869184,2147483648,10974343168,473432064
207,1728865810531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,23.809524536132813,0,9.523809432983398,0,13.636363983154297,0,23.809524536132813,0,65,0,5,0,41.14033508300781,17179869184,2147483648,10970107904,473432064
205,1728865810738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,40,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,4.761904716491699,23.809524536132813,0,41.14033508300781,17179869184,2147483648,10976247808,473432064
204,1728865810944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,52.38095474243164,0,19.047618865966797,0,10.526315689086914,0,13.636363983154297,0,40.90909194946289,0,19.047618865966797,0,41.14033508300781,17179869184,2147483648,10973446144,473432064
205,1728865811149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,38.095237731933594,0,33.333335876464844,0,19.047618865966797,0,25,0,30.000001907348633,0,35,0,41.51839065551758,17179869184,2147483648,10991194112,473432064
205,1728865811354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,93,73,20,0,5,0,10,0,15.000000953674316,0,20,0,76.19047546386719,4.761904716491699,41.51839065551758,17179869184,2147483648,10992603136,473432064
199,1728865811560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,93,73,54.54545593261719,0,20,0,14.285715103149414,0,14.285715103149414,4.761904716491699,10,0,28.571430206298828,0,41.51839065551758,17179869184,2147483648,10993987584,473432064
199,1728865811760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,93,73,42.105262756347656,0,9.523809432983398,0,10,0,30.000001907348633,0,47.619049072265625,0,10,0,41.51839065551758,17179869184,2147483648,10992156672,473432064
200,1728865811961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,93,73,80,0,0,4.761904716491699,23.809524536132813,0,15.789472579956055,0,15.789472579956055,4.761904716491699,5,0,41.51839065551758,17179869184,2147483648,10989719552,473432064
209,1728865812161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,93,73,40,0,5,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,20,0,46.0699462890625,17179869184,2147483648,10983559168,473432064
200,1728865812371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,92,72,38.095237731933594,4.545454502105713,0,0,5.263157844543457,4.545454502105713,9.523809432983398,0,0,4.545454502105713,71.42857360839844,0,46.0699462890625,17179869184,2147483648,10984787968,473432064
199,1728865812571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,92,72,20,0,0,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,45,0,46.0699462890625,17179869184,2147483648,10985463808,473432064
206,1728865812772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,92,72,35,0,25,4.761904716491699,15.789472579956055,0,15.000000953674316,0,25,0,10.526315689086914,0,46.0699462890625,17179869184,2147483648,10985365504,473432064
208,1728865812978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,92,72,60.000003814697266,0,31.81818199157715,0,9.523809432983398,0,5,0,10,0,23.809524536132813,0,46.0699462890625,17179869184,2147483648,10982989824,473432064
207,1728865813187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,92,72,42.85714340209961,0,10,0,14.285715103149414,0,9.090909004211426,0,5,0,61.904762268066406,4.545454502105713,43.99712371826172,17179869184,2147483648,10965966848,473432064
200,1728865813394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,70,77,71,70,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,0,0,43.99712371826172,17179869184,2147483648,10966302720,473432064
202,1728865813595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,70,77,71,70,30.000001907348633,0,20,0,19.047618865966797,0,15.000000953674316,0,40,0,14.285715103149414,0,43.99712371826172,17179869184,2147483648,10966654976,473432064
208,1728865813797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,70,77,71,70,61.904762268066406,0,0,0,10,0,10.526315689086914,0,55,0,0,0,43.99712371826172,17179869184,2147483648,10967330816,473432064
203,1728865814006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,70,77,71,70,45,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,27.272727966308594,0,43.99712371826172,17179869184,2147483648,10969796608,473432064
199,1728865814210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,70,77,71,70,40,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,35,0,41.34321594238281,17179869184,2147483648,10952982528,473432064
202,1728865814410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,75,77,70,71,90,0,5,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,5,0,41.34321594238281,17179869184,2147483648,10960601088,473432064
205,1728865814613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,75,77,70,71,18.18181800842285,0,5.263157844543457,0,5,0,5,0,66.66667175292969,0,28.571430206298828,0,41.34321594238281,17179869184,2147483648,10958958592,473432064
209,1728865814819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,75,77,70,71,31.57894515991211,4.545454502105713,9.523809432983398,0,15.000000953674316,0,20,0,50,0,20,0,41.34321594238281,17179869184,2147483648,10944409600,473432064
200,1728865815028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,75,77,70,71,23.809524536132813,0,0,0,19.047618865966797,0,18.18181800842285,0,50,0,23.809524536132813,0,41.34321594238281,17179869184,2147483648,10962939904,473432064
207,1728865815229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,75,77,70,71,25,0,0,0,10,0,10.526315689086914,0,76.19047546386719,0,0,0,41.28866195678711,17179869184,2147483648,10958860288,473432064
209,1728865815437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,74,72,28.571430206298828,0,0,0,23.809524536132813,0,18.18181800842285,0,66.66667175292969,0,8.69565200805664,0,41.28866195678711,17179869184,2147483648,10958454784,473432064
208,1728865815647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,74,72,22.72727394104004,0,0,0,14.285715103149414,0,15.000000953674316,0,80,0,0,0,41.28866195678711,17179869184,2147483648,10960166912,473432064
206,1728865815856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,74,72,80,0,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,27.272727966308594,0,14.285715103149414,0,41.28866195678711,17179869184,2147483648,10954444800,473432064
207,1728865816063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,74,72,47.619049072265625,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,57.142860412597656,0,41.28866195678711,17179869184,2147483648,10954604544,473432064
206,1728865816271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,100,74,72,70,0,20,4.761904716491699,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,4.761904716491699,0,41.441734313964844,17179869184,2147483648,10959069184,473432064
209,1728865816477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,81,76,71,72,95.23809814453125,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,5,0,5,0,41.441734313964844,17179869184,2147483648,10979250176,473432064
205,1728865816687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,81,76,71,72,19.047618865966797,0,52.38095474243164,0,0,0,10,4.761904716491699,42.85714340209961,0,0,0,41.441734313964844,17179869184,2147483648,10979717120,473432064
205,1728865816892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,81,76,71,72,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,4.761904716491699,0,41.441734313964844,17179869184,2147483648,10980360192,473432064
199,1728865817098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,81,76,71,72,30.000001907348633,0,28.571430206298828,0,10,0,19.047618865966797,0,47.619049072265625,0,0,0,41.441734313964844,17179869184,2147483648,10980519936,473432064
207,1728865817298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,81,76,71,72,90,0,10,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,5,0,46.8551139831543,17179869184,2147483648,10972229632,473432064
205,1728865817506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,70,71,71.42857360839844,0,0,0,10,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,46.8551139831543,17179869184,2147483648,10984902656,473432064
199,1728865817712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,70,71,45,0,0,0,10,0,10,0,47.619049072265625,0,30.000001907348633,0,46.8551139831543,17179869184,2147483648,10984861696,473432064
199,1728865817912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,70,71,71.42857360839844,0,9.523809432983398,0,14.285715103149414,4.761904716491699,10,0,30.000001907348633,0,9.523809432983398,0,46.8551139831543,17179869184,2147483648,10985607168,473432064
206,1728865818112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,70,71,55,0,50,0,10.526315689086914,4.761904716491699,5.263157844543457,0,10,0,0,0,46.8551139831543,17179869184,2147483648,10980605952,473432064
209,1728865818318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,81,70,72,50,0,0,0,23.809524536132813,0,18.18181800842285,0,42.85714340209961,0,0,0,42.38803482055664,17179869184,2147483648,10984615936,473432064
202,1728865818528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,81,70,72,38.095237731933594,0,0,0,27.272727966308594,0,20,0,45,0,4.761904716491699,0,42.38803482055664,17179869184,2147483648,10981515264,473432064
205,1728865818730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,81,70,72,45,4.761904716491699,52.38095474243164,0,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,42.38803482055664,17179869184,2147483648,11010912256,473432064
202,1728865818936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,81,70,72,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,55,0,5,0,42.38803482055664,17179869184,2147483648,11010752512,473432064
204,1728865819138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,81,70,72,40,0,0,0,23.809524536132813,0,10,0,57.142860412597656,0,4.761904716491699,0,41.161842346191406,17179869184,2147483648,11009105920,473432064
207,1728865819344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,71,76,71,71,90,0,5,0,10.526315689086914,0,5.263157844543457,0,10,0,5,0,41.161842346191406,17179869184,2147483648,11004006400,473432064
208,1728865819552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,71,76,71,71,18.18181800842285,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,57.142860412597656,0,47.619049072265625,0,41.161842346191406,17179869184,2147483648,11004243968,473432064
201,1728865819760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,71,76,71,71,57.142860412597656,0,0,0,23.809524536132813,0,30.000001907348633,0,27.272727966308594,4.545454502105713,4.761904716491699,0,41.161842346191406,17179869184,2147483648,10991534080,473432064
202,1728865819962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,71,76,71,71,15.789472579956055,0,5,0,21.052631378173828,0,47.619049072265625,4.761904716491699,55.55555725097656,0,5.263157844543457,4.761904716491699,41.161842346191406,17179869184,2147483648,11010551808,473432064
199,1728865820165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,71,76,71,71,90,0,10,0,10,0,10,0,14.285715103149414,0,4.761904716491699,0,40.921478271484375,17179869184,2147483648,11007115264,473432064
202,1728865820365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,71,76,71,72,61.904762268066406,0,5,0,15.000000953674316,0,5,0,20,0,20,0,40.921478271484375,17179869184,2147483648,11005136896,473432064
200,1728865820568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,71,76,71,72,90,0,5,0,15.000000953674316,0,15.000000953674316,0,10,0,0,0,40.921478271484375,17179869184,2147483648,11008888832,473432064
203,1728865820769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,71,76,71,72,38.095237731933594,0,0,0,9.523809432983398,0,0,0,65,0,10,0,40.921478271484375,17179869184,2147483648,11008888832,473432064
206,1728865820973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,71,76,71,72,31.57894515991211,0,35,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,4.761904716491699,40.921478271484375,17179869184,2147483648,11008888832,473432064
203,1728865821180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,71,76,71,72,19.047618865966797,0,45.45454788208008,0,0,0,26.3157901763916,0,5,0,35,0,41.55261993408203,17179869184,2147483648,11009024000,473432064
201,1728865821383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,76,70,71,80,0,0,4.761904716491699,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,0,0,41.55261993408203,17179869184,2147483648,11008954368,473432064
204,1728865821585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,76,70,71,95,0,0,0,20,0,15.000000953674316,0,5.263157844543457,0,0,0,41.55261993408203,17179869184,2147483648,11008954368,473432064
204,1728865821790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,76,70,71,19.047618865966797,0,0,0,10,0,19.047618865966797,0,33.333335876464844,0,52.38095474243164,0,41.55261993408203,17179869184,2147483648,11008954368,473432064
203,1728865821994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,76,70,71,47.619049072265625,0,5,0,14.285715103149414,0,20,0,55,0,4.761904716491699,0,41.55261993408203,17179869184,2147483648,11008954368,473432064
201,1728865822198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,76,70,71,65,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,45.193328857421875,17179869184,2147483648,11002531840,473432064
205,1728865822400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,92,71,72,30.000001907348633,0,0,4.761904716491699,15.000000953674316,0,23.809524536132813,0,65,0,0,0,45.193328857421875,17179869184,2147483648,11009409024,473432064
