Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728873601511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,85,69,69,28.571430206298828,0,0,0,4.761904716491699,0,10,0,70,0,0,0,30.776548385620117,17179869184,2147483648,10555064320,406323200
209,1728873601717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,77,69,70,75,0,0,0,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,0,0,30.776548385620117,17179869184,2147483648,10555060224,406323200
204,1728873601926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,77,69,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.45454406738281,0,0,0,30.776548385620117,17179869184,2147483648,10555043840,406323200
206,1728873602131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,77,69,70,5,0,0,0,18.18181800842285,0,5,0,85,0,0,0,30.776548385620117,17179869184,2147483648,10555039744,406323200
205,1728873602337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,77,69,70,65,0,0,0,10,0,5,0,10,0,25,0,31.474699020385742,17179869184,2147483648,10555039744,406323200
205,1728873602543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,45.45454788208008,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,31.474699020385742,17179869184,2147483648,10555035648,406323200
209,1728873602749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,0,0,0,0,14.285715103149414,0,5,0,75,0,10,0,31.474699020385742,17179869184,2147483648,10555035648,406323200
202,1728873602959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,14.285715103149414,0,0,0,0,0,61.904762268066406,0,33.333335876464844,0,4.761904716491699,0,31.474699020385742,17179869184,2147483648,10555035648,406323200
199,1728873603162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,31.474699020385742,17179869184,2147483648,10555035648,406323200
204,1728873603362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,55,0,0,0,13.636363983154297,0,14.285715103149414,0,31.57894515991211,0,10,0,31.190135955810547,17179869184,2147483648,10551103488,406323200
202,1728873603567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,74,68,70,65,0,4.545454502105713,0,5.263157844543457,0,0,0,28.571430206298828,0,0,0,31.190135955810547,17179869184,2147483648,10551107584,406323200
202,1728873603770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,74,68,70,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,31.190135955810547,17179869184,2147483648,10551123968,406323200
207,1728873603973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,74,68,70,76.19047546386719,0,0,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,0,0,31.190135955810547,17179869184,2147483648,10551123968,406323200
204,1728873604180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,74,68,70,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.190135955810547,17179869184,2147483648,10551123968,406323200
207,1728873604385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,74,68,70,76.19047546386719,0,0,0,14.285715103149414,0,5.263157844543457,0,18.18181800842285,0,0,0,31.245040893554688,17179869184,2147483648,10551238656,406323200
202,1728873604593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,86,72,68,69,50,0,0,0,4.545454502105713,0,45.45454788208008,0,10,0,0,0,31.245040893554688,17179869184,2147483648,10551238656,406323200
199,1728873604796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,86,72,68,69,4.761904716491699,0,0,0,5,0,15.000000953674316,0,89.47368621826172,0,4.545454502105713,0,31.245040893554688,17179869184,2147483648,10551242752,406323200
199,1728873604996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,86,72,68,69,36.842105865478516,0,0,0,5.263157844543457,0,0,0,65,0,4.761904716491699,0,31.245040893554688,17179869184,2147483648,10551242752,406323200
199,1728873605196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,86,72,68,69,57.142860412597656,0,0,0,19.047618865966797,0,10,0,31.81818199157715,0,0,0,31.245040893554688,17179869184,2147483648,10551242752,406323200
204,1728873605397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,86,72,68,69,57.894737243652344,0,0,0,10.526315689086914,0,25,0,15.789472579956055,0,20,0,31.009124755859375,17179869184,2147483648,10550878208,406323200
205,1728873605601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,69,70,14.285715103149414,0,0,0,9.090909004211426,0,5,0,65,0,30.000001907348633,0,31.009124755859375,17179869184,2147483648,10550980608,406323200
204,1728873605807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,69,70,89.47368621826172,0,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,31.009124755859375,17179869184,2147483648,10550931456,406323200
200,1728873606012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,69,70,91.30435180664063,0,0,0,0,0,0,0,10,0,0,0,31.009124755859375,17179869184,2147483648,10550935552,406323200
201,1728873606213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,69,70,89.47368621826172,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,31.009124755859375,17179869184,2147483648,10550919168,406323200
199,1728873606414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,69,70,55,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,30.93954849243164,17179869184,2147483648,10550923264,406323200
209,1728873606614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,30.000001907348633,0,0,0,15.000000953674316,0,10,0,63.15789031982422,0,4.761904716491699,0,30.93954849243164,17179869184,2147483648,10550956032,406323200
206,1728873606824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,0,0,0,0,9.523809432983398,0,27.272727966308594,0,71.42857360839844,0,0,0,30.93954849243164,17179869184,2147483648,10550923264,406323200
207,1728873607032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,80.95238494873047,0,0,0,4.761904716491699,0,19.047618865966797,0,10,0,0,0,30.93954849243164,17179869184,2147483648,10550927360,406323200
205,1728873607239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,100,0,0,0,0,0,5,0,0,0,0,0,30.93954849243164,17179869184,2147483648,10550927360,406323200
205,1728873607445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,45,0,0,0,13.636363983154297,0,9.523809432983398,0,50,0,0,0,31.898128509521484,17179869184,2147483648,10551050240,406323200
207,1728873607651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,77.2727279663086,0,0,0,0,0,0,0,0,0,23.809524536132813,0,31.898128509521484,17179869184,2147483648,10551054336,406323200
207,1728873607859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,35,0,35,0,5,0,0,0,23.809524536132813,0,4.761904716491699,0,31.898128509521484,17179869184,2147483648,10551066624,406323200
208,1728873608066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,4.761904716491699,0,100,0,13.043478012084961,0,0,0,0,0,0,0,31.898128509521484,17179869184,2147483648,10551050240,406323200
208,1728873608275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,31.898128509521484,17179869184,2147483648,10551078912,406323200
199,1728873608483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,0,0,100,0,0,0,13.043478012084961,0,0,0,0,0,30.562084197998047,17179869184,2147483648,10550996992,406323200
206,1728873608683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,69,72,5,0,4.761904716491699,0,10,0,10.526315689086914,0,80,0,0,0,30.562084197998047,17179869184,2147483648,10550992896,406323200
205,1728873608890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,69,72,66.66667175292969,0,0,0,9.090909004211426,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,30.562084197998047,17179869184,2147483648,10551025664,406323200
202,1728873609095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,69,72,4.761904716491699,0,0,0,5,0,15.000000953674316,0,85,0,0,0,30.562084197998047,17179869184,2147483648,10550988800,406323200
199,1728873609298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,69,72,65,0,0,0,5,0,5,0,38.095237731933594,0,0,0,30.66621208190918,17179869184,2147483648,10551017472,406323200
202,1728873609498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,69,72,20,0,0,0,5,0,9.523809432983398,0,80,0,0,0,30.66621208190918,17179869184,2147483648,10551013376,406323200
199,1728873609701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,70,38.095237731933594,0,0,0,0,0,5.263157844543457,0,0,0,61.904762268066406,0,30.66621208190918,17179869184,2147483648,10551123968,406323200
209,1728873609901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,70,5.263157844543457,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,65,0,30.66621208190918,17179869184,2147483648,10550976512,406323200
206,1728873610111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,70,4.545454502105713,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,30.66621208190918,17179869184,2147483648,10550976512,406323200
206,1728873610318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,70,15.789472579956055,0,0,0,5,0,4.761904716491699,0,55,0,30.000001907348633,0,30.64820671081543,17179869184,2147483648,10550976512,406323200
202,1728873610525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,70,90.90909576416016,0,0,0,5,0,0,0,0,0,9.523809432983398,0,30.64820671081543,17179869184,2147483648,10550898688,406323200
201,1728873610727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,68,68,65,0,0,0,4.761904716491699,0,5,0,36.3636360168457,0,4.761904716491699,0,30.64820671081543,17179869184,2147483648,10550910976,406323200
199,1728873610929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,68,68,76.19047546386719,0,0,0,0,0,5,0,0,0,26.3157901763916,0,30.64820671081543,17179869184,2147483648,10550910976,406323200
200,1728873611130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,68,68,15.789472579956055,0,0,0,19.047618865966797,0,10,0,68.42105102539063,0,0,0,30.64820671081543,17179869184,2147483648,10550910976,406323200
205,1728873611330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,68,68,40,0,0,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,0,0,31.184715270996094,17179869184,2147483648,10550910976,406323200
205,1728873611535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,100,0,0,0,0,0,5,0,0,0,0,0,31.184715270996094,17179869184,2147483648,10550874112,406323200
206,1728873611741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,31.184715270996094,17179869184,2147483648,10550878208,406323200
206,1728873611947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,9.090909004211426,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,31.184715270996094,17179869184,2147483648,10550861824,406323200
202,1728873612154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,73.68421173095703,0,0,0,0,0,5,0,28.571430206298828,0,4.545454502105713,0,31.184715270996094,17179869184,2147483648,10550988800,406323200
205,1728873612356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,45,0,5,0,10,0,15.000000953674316,0,50,0,5,0,31.847490310668945,17179869184,2147483648,10509578240,406323200
200,1728873612562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,88,69,70,54.54545593261719,0,0,0,23.809524536132813,0,20,0,38.095237731933594,0,5,0,31.847490310668945,17179869184,2147483648,10514178048,406323200
202,1728873612763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,88,69,70,10.526315689086914,0,0,0,23.809524536132813,0,42.85714340209961,0,63.15789031982422,0,9.523809432983398,0,31.847490310668945,17179869184,2147483648,10517069824,406323200
214,1728873612965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,88,69,70,25,0,0,0,15.789472579956055,0,25,0,86.36363983154297,0,0,0,31.847490310668945,17179869184,2147483648,10518560768,406323200
206,1728873613181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,88,69,70,77.2727279663086,57.142860412597656,68.18181610107422,57.142860412597656,71.42857360839844,59.09090805053711,68.18181610107422,57.142860412597656,75,61.904762268066406,63.6363639831543,57.142860412597656,31.847490310668945,17179869184,2147483648,10518560768,406323200
203,1728873613388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,88,69,70,80.95238494873047,50,85,45,68.18181610107422,42.85714340209961,63.15789031982422,47.619049072265625,76.19047546386719,47.619049072265625,71.42857360839844,47.619049072265625,30.27776336669922,17179869184,2147483648,10518560768,406323200
205,1728873613592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,80,4.761904716491699,25,0,36.842105865478516,0,33.333335876464844,0,30.000001907348633,0,10,0,30.27776336669922,17179869184,2147483648,10519736320,406323200
201,1728873613797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,33.333335876464844,0,90.47618865966797,0,27.272727966308594,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,30.27776336669922,17179869184,2147483648,10520858624,406323200
204,1728873613999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,57.894737243652344,4.761904716491699,38.095237731933594,0,22.22222328186035,0,21.052631378173828,0,45,0,15.000000953674316,0,30.27776336669922,17179869184,2147483648,10527580160,406323200
200,1728873614204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,90.47618865966797,0,5,0,14.285715103149414,0,19.047618865966797,0,25,0,0,0,30.27776336669922,17179869184,2147483648,10538139648,406323200
199,1728873614404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,72,70,47.619049072265625,0,0,0,33.333335876464844,0,14.285715103149414,0,57.142860412597656,0,0,0,32.60462951660156,17179869184,2147483648,10538139648,406323200
201,1728873614604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,68,69,100,0,0,0,15.000000953674316,0,10.526315689086914,0,10,0,0,0,32.60462951660156,17179869184,2147483648,10538102784,406323200
209,1728873614806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,68,69,57.894737243652344,0,0,0,26.3157901763916,0,20,0,30.000001907348633,0,0,0,32.60462951660156,17179869184,2147483648,10537979904,406323200
207,1728873615016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,68,69,59.09090805053711,0,9.523809432983398,0,22.72727394104004,0,9.523809432983398,0,27.272727966308594,0,9.523809432983398,0,32.60462951660156,17179869184,2147483648,10537988096,406323200
209,1728873615224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,68,69,52.38095474243164,0,38.095237731933594,0,5.263157844543457,0,31.81818199157715,0,5.263157844543457,0,4.761904716491699,0,32.60462951660156,17179869184,2147483648,10538049536,406323200
201,1728873615433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,68,69,20,0,0,0,31.81818199157715,0,15.000000953674316,0,71.42857360839844,0,4.545454502105713,0,34.079708099365234,17179869184,2147483648,10538532864,406323200
201,1728873615635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,92,69,71,50,0,0,0,19.047618865966797,0,5,0,60.000003814697266,0,0,0,34.079708099365234,17179869184,2147483648,10540486656,406323200
205,1728873615836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,92,69,71,100,0,0,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,0,0,34.079708099365234,17179869184,2147483648,10545651712,406323200
201,1728873616042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,92,69,71,75,0,0,0,14.285715103149414,0,10,0,35,0,0,0,34.079708099365234,17179869184,2147483648,10545606656,406323200
205,1728873616244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,92,69,71,68.18181610107422,0,0,0,10,0,19.047618865966797,0,33.333335876464844,0,5,0,34.079708099365234,17179869184,2147483648,10545606656,406323200
207,1728873616450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,92,69,71,68.42105102539063,0,0,0,23.809524536132813,0,10.526315689086914,0,35,0,0,0,42.03650665283203,17179869184,2147483648,10545606656,406323200
199,1728873616658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,90,69,70,13.636363983154297,0,0,0,15.000000953674316,0,9.523809432983398,0,76.19047546386719,0,18.18181800842285,0,42.03650665283203,17179869184,2147483648,10545471488,406323200
207,1728873616858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,90,69,70,15.000000953674316,0,0,0,15.000000953674316,0,20,0,95,0,0,0,42.03650665283203,17179869184,2147483648,10545471488,406323200
209,1728873617066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,90,69,70,100,0,0,0,14.285715103149414,0,10,0,0,0,0,0,42.03650665283203,17179869184,2147483648,10545471488,406323200
205,1728873617275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,90,69,70,85.71428680419922,0,0,0,18.18181800842285,0,13.636363983154297,0,23.809524536132813,0,4.761904716491699,0,42.03650665283203,17179869184,2147483648,10545471488,406323200
200,1728873617481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,90,69,70,35,0,0,0,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,5,0,37.68164825439453,17179869184,2147483648,10545471488,406323200
199,1728873617682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,97,69,72,19.047618865966797,0,4.545454502105713,0,10.526315689086914,0,9.523809432983398,0,100,0,0,0,37.68164825439453,17179869184,2147483648,10548273152,406323200
200,1728873617882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,97,69,72,50,0,5.263157844543457,0,15.000000953674316,0,5,0,57.142860412597656,0,0,0,37.68164825439453,17179869184,2147483648,10548236288,406323200
206,1728873618083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,97,69,72,60.000003814697266,0,0,0,23.809524536132813,0,15.789472579956055,0,31.57894515991211,0,0,0,37.68164825439453,17179869184,2147483648,10548236288,406323200
200,1728873618289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,97,69,72,57.142860412597656,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,37.68164825439453,17179869184,2147483648,10548236288,406323200
199,1728873618490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,97,69,72,75,0,0,0,28.571430206298828,0,33.333335876464844,0,10,0,0,0,37.4173469543457,17179869184,2147483648,10548236288,406323200
203,1728873618690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,76,69,70,90,0,0,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,0,37.4173469543457,17179869184,2147483648,10549010432,406323200
207,1728873618894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,70,76,69,70,25,0,0,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,15.000000953674316,0,37.4173469543457,17179869184,2147483648,10549067776,406323200
