Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728891018241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,96,70,73,40,0,0,0,5.263157844543457,0,14.285715103149414,0,57.142860412597656,0,0,0,43.75639724731445,17179869184,2147483648,10830184448,339214336
209,1728891018442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,96,70,73,61.904762268066406,0,0,0,9.523809432983398,0,15.789472579956055,0,25,0,13.636363983154297,0,43.75639724731445,17179869184,2147483648,10830184448,339214336
201,1728891018652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,96,70,73,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,5,0,45.787654876708984,17179869184,2147483648,10829778944,339214336
205,1728891018854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,96,70,73,35,0,10,0,10.526315689086914,0,9.523809432983398,0,30.000001907348633,0,25,0,45.787654876708984,17179869184,2147483648,10830036992,339214336
203,1728891019060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,47.619049072265625,0,0,0,18.18181800842285,0,5,0,42.85714340209961,0,0,0,45.787654876708984,17179869184,2147483648,10830188544,339214336
201,1728891019263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,20,0,28.571430206298828,0,5.263157844543457,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,45.787654876708984,17179869184,2147483648,10829774848,339214336
200,1728891019465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,30.000001907348633,0,5,0,14.285715103149414,0,5.263157844543457,0,75,0,5,0,45.787654876708984,17179869184,2147483648,10830036992,339214336
209,1728891019666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,26.3157901763916,0,30.000001907348633,0,0,0,25,0,25,0,0,0,44.888832092285156,17179869184,2147483648,10829705216,339214336
207,1728891019876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,70,73,45.45454788208008,0,0,0,9.523809432983398,0,4.545454502105713,0,10,0,52.38095474243164,0,44.888832092285156,17179869184,2147483648,10829656064,339214336
208,1728891020084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,82,72,85,19.047618865966797,0,35,0,4.761904716491699,0,5,0,42.85714340209961,0,14.285715103149414,0,44.888832092285156,17179869184,2147483648,10829594624,339214336
208,1728891020292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,82,72,85,57.142860412597656,0,22.72727394104004,0,9.523809432983398,0,14.285715103149414,0,27.272727966308594,0,0,0,44.888832092285156,17179869184,2147483648,10830143488,339214336
200,1728891020502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,82,72,85,20,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,14.285715103149414,0,44.888832092285156,17179869184,2147483648,10830135296,339214336
208,1728891020703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,82,72,85,45,0,0,0,15.000000953674316,0,5.263157844543457,0,47.36842346191406,0,15.000000953674316,0,44.633689880371094,17179869184,2147483648,10829615104,339214336
205,1728891020911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,82,72,85,31.81818199157715,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,4.545454502105713,0,44.633689880371094,17179869184,2147483648,10829611008,339214336
208,1728891021117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,73,25,0,25,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,20,0,44.633689880371094,17179869184,2147483648,10829647872,339214336
202,1728891021326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,73,52.38095474243164,0,0,0,5,0,9.523809432983398,0,13.636363983154297,0,45,0,44.633689880371094,17179869184,2147483648,10829733888,339214336
205,1728891021529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,73,65,0,0,0,14.285715103149414,0,9.523809432983398,0,35,0,0,0,44.633689880371094,17179869184,2147483648,10829737984,339214336
207,1728891021734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,73,57.142860412597656,0,4.761904716491699,0,0,0,5,0,23.809524536132813,0,27.272727966308594,0,44.7877197265625,17179869184,2147483648,10829688832,339214336
209,1728891021942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,73,30.000001907348633,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,55,0,10,0,44.7877197265625,17179869184,2147483648,10829725696,339214336
205,1728891022152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,93,73,36.3636360168457,0,23.809524536132813,0,5,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,44.7877197265625,17179869184,2147483648,10829500416,339214336
204,1728891022358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,93,73,45,0,28.571430206298828,0,14.285715103149414,0,0,0,28.571430206298828,0,4.761904716491699,0,44.7877197265625,17179869184,2147483648,10829504512,339214336
200,1728891022564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,93,73,5,0,0,0,19.047618865966797,0,20,0,70,0,0,0,45.10923385620117,17179869184,2147483648,10829287424,339214336
202,1728891022764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,93,73,47.619049072265625,0,0,0,5.263157844543457,0,25,0,30.000001907348633,0,10.526315689086914,0,45.10923385620117,17179869184,2147483648,10829312000,339214336
209,1728891022966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,93,73,47.36842346191406,5,0,0,9.523809432983398,0,5,0,9.523809432983398,0,45,0,45.10923385620117,17179869184,2147483648,10829324288,339214336
203,1728891023176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,95,73,54.54545593261719,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,45,0,45.10923385620117,17179869184,2147483648,10829283328,339214336
208,1728891023379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,95,73,35,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,5,0,45.45454788208008,0,45.10923385620117,17179869184,2147483648,10829299712,339214336
209,1728891023588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,95,73,38.095237731933594,0,4.761904716491699,0,5,0,19.047618865966797,0,50,0,4.761904716491699,0,44.27812957763672,17179869184,2147483648,10829254656,339214336
202,1728891023798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,95,73,10,0,47.619049072265625,0,13.636363983154297,0,10,0,33.333335876464844,0,4.761904716491699,0,44.27812957763672,17179869184,2147483648,10829541376,339214336
208,1728891024000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,73,95,73,42.85714340209961,0,4.761904716491699,0,5,0,19.047618865966797,0,45.45454788208008,0,5.263157844543457,0,44.27812957763672,17179869184,2147483648,10829545472,339214336
204,1728891024209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,83,81,71,73,33.333335876464844,0,0,0,14.285715103149414,0,33.333335876464844,0,55,0,4.761904716491699,0,44.27812957763672,17179869184,2147483648,10829713408,339214336
204,1728891024414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,83,81,71,73,23.809524536132813,0,61.904762268066406,0,5,0,5,0,20,0,0,0,44.27812957763672,17179869184,2147483648,10829713408,339214336
206,1728891024619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,83,81,71,73,15.000000953674316,0,0,0,14.285715103149414,0,5,0,20,0,59.09090805053711,0,44.66288757324219,17179869184,2147483648,10829713408,339214336
205,1728891024826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,83,81,71,73,47.619049072265625,0,25,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,44.66288757324219,17179869184,2147483648,10827722752,339214336
200,1728891025032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,73,92,10,0,23.809524536132813,0,5,0,5,0,28.571430206298828,0,42.85714340209961,0,44.66288757324219,17179869184,2147483648,10827632640,339214336
209,1728891025233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,73,92,50,0,4.761904716491699,0,10,0,9.523809432983398,0,25,0,20,0,44.66288757324219,17179869184,2147483648,10827669504,339214336
206,1728891025442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,73,92,68.18181610107422,0,5,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,44.66288757324219,17179869184,2147483648,10827669504,339214336
199,1728891025649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,73,92,68.42105102539063,0,4.545454502105713,0,5,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,44.37236022949219,17179869184,2147483648,10827669504,339214336
209,1728891025850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,73,92,19.047618865966797,0,0,0,9.523809432983398,0,25,0,66.66667175292969,0,10,0,44.37236022949219,17179869184,2147483648,10827587584,339214336
207,1728891026060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,72,73,28.571430206298828,0,28.571430206298828,0,5,0,4.761904716491699,0,47.619049072265625,0,4.545454502105713,0,44.37236022949219,17179869184,2147483648,10827624448,339214336
208,1728891026268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,72,73,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,25,0,20,0,44.37236022949219,17179869184,2147483648,10827579392,339214336
203,1728891026476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,72,73,14.285715103149414,0,0,0,0,0,25,0,47.619049072265625,0,23.809524536132813,0,44.37236022949219,17179869184,2147483648,10827837440,339214336
208,1728891026679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,72,73,45,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,35,0,5,0,45.35902786254883,17179869184,2147483648,10828001280,339214336
200,1728891026888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,72,73,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,0,0,45.35902786254883,17179869184,2147483648,10827595776,339214336
209,1728891027088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,87,74,72,55,0,10,0,5,0,10,0,9.523809432983398,0,31.57894515991211,0,45.35902786254883,17179869184,2147483648,10827767808,339214336
202,1728891027298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,87,74,72,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,45.35902786254883,17179869184,2147483648,10828099584,339214336
202,1728891027501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,87,74,72,25,0,15.000000953674316,0,10,0,5,0,57.142860412597656,0,9.090909004211426,0,45.35902786254883,17179869184,2147483648,10828099584,339214336
208,1728891027705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,87,74,72,5,0,5,0,5,0,20,0,68.42105102539063,0,15.000000953674316,0,44.47906494140625,17179869184,2147483648,10828099584,339214336
204,1728891027914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,87,74,72,5,0,0,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,61.904762268066406,0,44.47906494140625,17179869184,2147483648,10829156352,339214336
201,1728891028119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,72,74,28.571430206298828,0,0,0,9.523809432983398,0,15.000000953674316,4.761904716491699,57.142860412597656,0,15.000000953674316,0,44.47906494140625,17179869184,2147483648,10827661312,339214336
204,1728891028321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,72,74,33.333335876464844,0,4.761904716491699,0,5.263157844543457,0,5,0,70,0,0,0,44.47906494140625,17179869184,2147483648,10827714560,339214336
205,1728891028526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,72,74,15.000000953674316,0,47.619049072265625,0,18.18181800842285,0,23.809524536132813,4.545454502105713,33.333335876464844,0,0,0,44.47906494140625,17179869184,2147483648,10828046336,339214336
200,1728891028732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,72,74,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,40.90909194946289,4.761904716491699,44.924583435058594,17179869184,2147483648,10828218368,339214336
203,1728891028932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,72,74,35,0,10,0,10.526315689086914,0,15.000000953674316,0,52.6315803527832,0,26.3157901763916,0,44.924583435058594,17179869184,2147483648,10828283904,339214336
199,1728891029136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,35,0,30.000001907348633,0,9.090909004211426,0,38.095237731933594,0,19.047618865966797,0,9.523809432983398,0,44.924583435058594,17179869184,2147483648,10828238848,339214336
205,1728891029336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,26.3157901763916,0,28.571430206298828,0,10.526315689086914,0,20,0,36.842105865478516,0,0,0,44.924583435058594,17179869184,2147483648,10828271616,339214336
202,1728891029543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,38.095237731933594,0,0,0,14.285715103149414,0,5,0,40.90909194946289,0,20,0,44.414527893066406,17179869184,2147483648,10828218368,339214336
208,1728891029745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,33.333335876464844,0,0,0,5.263157844543457,0,10,0,70,0,4.761904716491699,0,44.414527893066406,17179869184,2147483648,10828218368,339214336
208,1728891029954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,28.571430206298828,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,44.414527893066406,17179869184,2147483648,10828226560,339214336
202,1728891030163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,87,83,75,35,0,25,0,19.047618865966797,4.545454502105713,20,0,45,0,19.047618865966797,0,44.414527893066406,17179869184,2147483648,10828939264,339214336
204,1728891030366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,87,83,75,55,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,20,0,44.414527893066406,17179869184,2147483648,10829053952,339214336
205,1728891030570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,87,83,75,50,4.761904716491699,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,5,0,46.6243896484375,17179869184,2147483648,10829053952,339214336
203,1728891030776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,87,83,75,52.6315803527832,4.761904716491699,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,4.761904716491699,47.619049072265625,0,46.6243896484375,17179869184,2147483648,10829615104,339214336
199,1728891030980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,87,83,75,28.571430206298828,0,25,0,19.047618865966797,0,15.000000953674316,0,45,0,0,0,46.6243896484375,17179869184,2147483648,10829705216,339214336
201,1728891031180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,21.052631378173828,0,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,20,0,46.6243896484375,17179869184,2147483648,10829729792,339214336
208,1728891031381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,45,0,4.761904716491699,0,13.636363983154297,0,10,0,50,0,4.761904716491699,0,46.6243896484375,17179869184,2147483648,10829770752,339214336
202,1728891031590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,63.6363639831543,0,0,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,44.883663177490234,17179869184,2147483648,10829729792,339214336
209,1728891031793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,45,0,0,0,0,0,5,0,26.3157901763916,0,35,0,44.883663177490234,17179869184,2147483648,10829733888,339214336
205,1728891032003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,85,70,73,31.81818199157715,0,9.090909004211426,0,31.81818199157715,0,13.636363983154297,0,47.826087951660156,0,4.761904716491699,0,44.883663177490234,17179869184,2147483648,10829959168,339214336
202,1728891032209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,78,85,70,73,52.6315803527832,0,25,0,5,0,10,0,20,0,0,0,44.883663177490234,17179869184,2147483648,10829963264,339214336
207,1728891032412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,78,85,70,73,66.66667175292969,0,0,0,10.526315689086914,0,5,0,25,0,0,0,44.883663177490234,17179869184,2147483648,10829959168,339214336
208,1728891032619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,78,85,70,73,35,0,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,9.090909004211426,0,47.608070373535156,17179869184,2147483648,10829643776,339214336
202,1728891032828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,78,85,70,73,33.333335876464844,0,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,47.608070373535156,17179869184,2147483648,10829697024,339214336
204,1728891033030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,72,73,50,0,25,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,47.608070373535156,17179869184,2147483648,10829672448,339214336
206,1728891033236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,72,73,70,0,5,0,14.285715103149414,0,5,0,27.272727966308594,0,0,0,47.608070373535156,17179869184,2147483648,10829631488,339214336
205,1728891033443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,72,73,75,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,21.052631378173828,0,4.761904716491699,0,47.608070373535156,17179869184,2147483648,10829651968,339214336
208,1728891033649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,72,73,45,0,10,0,10,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,44.645233154296875,17179869184,2147483648,10829570048,339214336
205,1728891033858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,72,73,28.571430206298828,0,19.047618865966797,0,9.090909004211426,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,44.645233154296875,17179869184,2147483648,10829627392,339214336
208,1728891034064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,96,72,73,33.333335876464844,0,0,0,0,0,5,0,47.619049072265625,0,25,0,44.645233154296875,17179869184,2147483648,10829598720,339214336
