Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728909264809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,47.36842346191406,0,14.285715103149414,0,35,0,26.3157901763916,0,26.3157901763916,0,5,0,39.45249938964844,17179869184,2147483648,11640369152,767557632
204,1728909265010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,19.047618865966797,0,0,0,85,0,4.761904716491699,0,9.523809432983398,0,0,0,41.163761138916016,17179869184,2147483648,11640418304,767557632
200,1728909265215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,25,0,10,0,60.000003814697266,0,20,0,5,0,0,0,41.163761138916016,17179869184,2147483648,11640442880,767557632
202,1728909265415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,15.000000953674316,0,0,0,85,0,10,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,41.163761138916016,17179869184,2147483648,11640606720,767557632
204,1728909265618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,71,66,66,9.523809432983398,0,0,0,85.71428680419922,0,10.526315689086914,0,0,0,0,0,41.163761138916016,17179869184,2147483648,11640213504,767557632
200,1728909265823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,71,66,66,10.526315689086914,0,10,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,40,0,41.163761138916016,17179869184,2147483648,11640168448,767557632
202,1728909266023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,71,66,66,33.333335876464844,0,15.000000953674316,0,36.842105865478516,0,15.000000953674316,0,20,0,38.095237731933594,0,45.84353256225586,17179869184,2147483648,11640082432,767557632
201,1728909266226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,71,66,66,40,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,25,0,26.3157901763916,0,45.84353256225586,17179869184,2147483648,11639881728,767557632
201,1728909266427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,65,71,66,66,31.57894515991211,0,10,0,26.3157901763916,0,30.000001907348633,4.545454502105713,30.000001907348633,0,23.809524536132813,4.761904716491699,45.84353256225586,17179869184,2147483648,11639877632,767557632
201,1728909266629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,66,65,65,33.333335876464844,0,15.000000953674316,0,10,0,28.571430206298828,0,5,0,52.6315803527832,0,45.84353256225586,17179869184,2147483648,11639050240,767557632
202,1728909266831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,66,65,65,25,0,0,0,28.571430206298828,0,45,0,15.000000953674316,0,52.38095474243164,0,45.84353256225586,17179869184,2147483648,11652067328,767557632
204,1728909267034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,66,65,65,28.571430206298828,0,9.523809432983398,0,10,0,35,0,30.000001907348633,0,35,0,40.82828140258789,17179869184,2147483648,11652005888,767557632
200,1728909267239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,66,65,65,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,40.82828140258789,17179869184,2147483648,11651739648,767557632
200,1728909267440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,66,65,65,26.3157901763916,0,5,0,65,0,5,0,15.000000953674316,0,0,0,40.82828140258789,17179869184,2147483648,11651559424,767557632
204,1728909267641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,66,73,64,65,0,0,0,5,0,0,0,0,0,38.095237731933594,0,40.82828140258789,17179869184,2147483648,11651559424,767557632
200,1728909267846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,66,73,64,14.285715103149414,0,0,0,0,4.545454502105713,68.18181610107422,0,8.69565200805664,0,25,0,40.82828140258789,17179869184,2147483648,11651559424,767557632
200,1728909268046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,66,73,64,36.842105865478516,0,15.789472579956055,0,28.571430206298828,0,38.88888931274414,0,31.57894515991211,0,45,0,42.819644927978516,17179869184,2147483648,11654463488,767557632
200,1728909268247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,66,73,64,40,0,42.85714340209961,0,31.57894515991211,0,45,4.761904716491699,31.57894515991211,0,30.000001907348633,0,42.819644927978516,17179869184,2147483648,11655405568,767557632
200,1728909268448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,66,73,64,50,0,30.000001907348633,5,42.85714340209961,0,38.095237731933594,0,40,0,25,0,42.819644927978516,17179869184,2147483648,11715575808,767557632
200,1728909268648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,68,66,66.66667175292969,5.263157844543457,57.894737243652344,5.263157844543457,80,10,63.15789031982422,5.263157844543457,65,10,70,10,42.819644927978516,17179869184,2147483648,11661586432,767557632
204,1728909268849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,68,66,47.36842346191406,0,33.333335876464844,4.761904716491699,57.894737243652344,0,42.85714340209961,0,35,4.761904716491699,30.000001907348633,0,42.819644927978516,17179869184,2147483648,11661586432,767557632
203,1728909269053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,68,66,28.571430206298828,4.545454502105713,10,4.761904716491699,65,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,39.269779205322266,17179869184,2147483648,11746971648,767557632
204,1728909269256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,68,66,26.3157901763916,0,5.263157844543457,0,38.095237731933594,0,23.809524536132813,0,45,0,20,0,39.269779205322266,17179869184,2147483648,11747205120,767557632
200,1728909269461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,68,66,14.285715103149414,0,18.18181800842285,0,66.66667175292969,0,20,0,14.285715103149414,0,15.000000953674316,0,39.269779205322266,17179869184,2147483648,11747258368,767557632
202,1728909269662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,66,67,45,5,20,0,50,0,38.095237731933594,4.761904716491699,30.000001907348633,5,23.809524536132813,5,39.269779205322266,17179869184,2147483648,11744018432,767557632
204,1728909269865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,66,67,47.619049072265625,0,23.809524536132813,0,36.842105865478516,9.523809432983398,35,5,45,0,73.68421173095703,4.761904716491699,39.269779205322266,17179869184,2147483648,11744018432,767557632
202,1728909270070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,66,67,20,0,40,0,27.272727966308594,0,0,0,42.85714340209961,0,14.285715103149414,0,44.298927307128906,17179869184,2147483648,11742425088,767557632
204,1728909270273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,66,67,28.571430206298828,0,5,0,15.789472579956055,0,66.66667175292969,0,15.789472579956055,0,4.761904716491699,0,44.298927307128906,17179869184,2147483648,11745734656,767557632
200,1728909270478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,86,70,67,67,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,44.298927307128906,17179869184,2147483648,11745783808,767557632
200,1728909270679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,10,0,0,0,5,0,95.23809814453125,0,5,0,0,0,44.298927307128906,17179869184,2147483648,11745783808,767557632
200,1728909270879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,21.052631378173828,0,71.42857360839844,0,5,0,15.000000953674316,0,10,0,10,0,44.298927307128906,17179869184,2147483648,11745783808,767557632
199,1728909271080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,45,0,0,0,61.904762268066406,0,0,0,0,0,5,0,46.11540222167969,17179869184,2147483648,11746639872,767557632
201,1728909271280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,70,67,67,5,0,0,0,0,0,0,0,0,0,100,0,46.11540222167969,17179869184,2147483648,11746689024,767557632
199,1728909271483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,70,69,68,45.45454788208008,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,40,0,38.095237731933594,0,46.11540222167969,17179869184,2147483648,11738767360,767557632
200,1728909271683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,70,69,68,63.15789031982422,0,42.105262756347656,5,44.4444465637207,10,57.142860412597656,5,55,0,65,0,46.11540222167969,17179869184,2147483648,11715993600,767557632
199,1728909271883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,70,69,68,45,4.761904716491699,25,0,47.619049072265625,0,25,0,25,4.761904716491699,25,0,46.11540222167969,17179869184,2147483648,11717349376,767557632
204,1728909272083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,70,69,68,35,0,14.285715103149414,0,31.57894515991211,0,47.36842346191406,0,10,0,33.333335876464844,0,44.91712188720703,17179869184,2147483648,11718074368,767557632
204,1728909272288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,70,69,68,52.38095474243164,4.545454502105713,20,8.69565200805664,40.90909194946289,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,44.91712188720703,17179869184,2147483648,11718524928,767557632
203,1728909272493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,66,55,0,25,0,36.842105865478516,0,45,0,50,0,31.57894515991211,5,44.91712188720703,17179869184,2147483648,11718524928,767557632
201,1728909272696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,66,40,0,42.85714340209961,0,28.571430206298828,0,33.333335876464844,0,33.333335876464844,0,18.18181800842285,0,44.91712188720703,17179869184,2147483648,11718524928,767557632
203,1728909272898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,66,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,5.263157844543457,0,26.3157901763916,0,44.91712188720703,17179869184,2147483648,11718524928,767557632
204,1728909273102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,66,50,0,20,0,30.000001907348633,0,35,0,35,0,15.000000953674316,0,45.382041931152344,17179869184,2147483648,11745992704,767557632
203,1728909273307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,65,66,28.571430206298828,0,15.000000953674316,0,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,45.382041931152344,17179869184,2147483648,11749957632,767557632
200,1728909273510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,86,67,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,45.382041931152344,17179869184,2147483648,11749957632,767557632
200,1728909273711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,86,67,76.19047546386719,0,15.789472579956055,0,40,0,19.047618865966797,0,19.047618865966797,4.761904716491699,19.047618865966797,0,45.382041931152344,17179869184,2147483648,11749957632,767557632
204,1728909273911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,86,67,60.000003814697266,0,23.809524536132813,0,35,0,35,0,45,0,31.57894515991211,0,45.382041931152344,17179869184,2147483648,11749957632,767557632
204,1728909274116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,86,67,33.333335876464844,0,10,0,25,0,38.095237731933594,0,33.333335876464844,0,23.809524536132813,0,44.96244430541992,17179869184,2147483648,11741970432,767557632
203,1728909274321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,86,67,5,0,0,0,100,0,0,0,0,0,0,0,44.96244430541992,17179869184,2147483648,11741999104,767557632
199,1728909274525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,65,72,65,66,5,0,0,0,85.71428680419922,0,0,0,10,0,0,0,44.96244430541992,17179869184,2147483648,11741995008,767557632
199,1728909274725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,65,72,65,66,38.095237731933594,0,0,0,42.105262756347656,0,19.047618865966797,0,10,0,10,0,44.96244430541992,17179869184,2147483648,11741945856,767557632
199,1728909274925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,65,72,65,66,0,0,0,0,100,0,0,0,0,0,0,0,41.10715866088867,17179869184,2147483648,11741843456,767557632
203,1728909275125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,65,72,65,66,5,0,0,0,35,0,63.15789031982422,0,5.263157844543457,0,0,0,41.10715866088867,17179869184,2147483648,11741888512,767557632
200,1728909275329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,65,72,65,66,9.523809432983398,0,0,0,0,0,77.2727279663086,0,0,0,19.047618865966797,0,41.10715866088867,17179869184,2147483648,11741843456,767557632
202,1728909275529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,87,66,70,66,66,21.052631378173828,0,0,0,57.142860412597656,0,26.3157901763916,0,5,0,0,0,41.10715866088867,17179869184,2147483648,11742040064,767557632
202,1728909275733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,87,66,70,66,66,42.85714340209961,0,20,0,40,0,47.619049072265625,0,33.333335876464844,0,27.272727966308594,4.761904716491699,41.10715866088867,17179869184,2147483648,11747188736,767557632
201,1728909275936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,87,66,70,66,66,40,0,23.809524536132813,0,40,0,35,0,31.57894515991211,0,26.3157901763916,0,44.79087829589844,17179869184,2147483648,11751260160,767557632
200,1728909276138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,87,66,70,66,66,25,0,15.000000953674316,0,28.571430206298828,0,20,4.761904716491699,28.571430206298828,0,57.142860412597656,4.761904716491699,44.79087829589844,17179869184,2147483648,11739435008,767557632
199,1728909276338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,87,66,70,66,66,40,0,5.263157844543457,0,22.22222328186035,0,30.000001907348633,0,15.000000953674316,0,26.3157901763916,0,44.79087829589844,17179869184,2147483648,11739623424,767557632
201,1728909276539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,65,30.000001907348633,0,13.636363983154297,0,42.85714340209961,0,26.3157901763916,0,15.000000953674316,0,23.809524536132813,0,44.79087829589844,17179869184,2147483648,11739672576,767557632
204,1728909276740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,65,25,0,5,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,36.842105865478516,0,44.79087829589844,17179869184,2147483648,11739602944,767557632
204,1728909276945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,65,45,4.545454502105713,25,0,50,0,35,0,35,0,23.809524536132813,0,44.403194427490234,17179869184,2147483648,11739602944,767557632
200,1728909277150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,65,61.904762268066406,0,20,0,42.85714340209961,0,33.333335876464844,0,26.3157901763916,0,28.571430206298828,0,44.403194427490234,17179869184,2147483648,11713347584,767557632
204,1728909277350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,65,31.57894515991211,0,10,0,15.789472579956055,0,20,0,19.047618865966797,0,21.052631378173828,0,44.403194427490234,17179869184,2147483648,11713392640,767557632
201,1728909277555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,69,68,50,0,40,0,66.66667175292969,4.761904716491699,60.000003814697266,4.761904716491699,30.000001907348633,0,38.095237731933594,4.761904716491699,44.403194427490234,17179869184,2147483648,11551793152,767557632
204,1728909277757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,69,68,45,0,28.571430206298828,0,31.57894515991211,0,30.000001907348633,0,35,0,30.000001907348633,0,44.403194427490234,17179869184,2147483648,11610267648,767557632
202,1728909277961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,69,68,40.90909194946289,0,0,0,20,0,20,0,45,4.761904716491699,15.000000953674316,4.761904716491699,40.72495651245117,17179869184,2147483648,11635978240,767557632
201,1728909278164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,69,68,20,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,25,0,38.095237731933594,4.761904716491699,40.72495651245117,17179869184,2147483648,11635941376,767557632
202,1728909278366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,71,70,69,68,15.000000953674316,0,4.761904716491699,0,15.789472579956055,0,10,0,71.42857360839844,0,5,0,40.72495651245117,17179869184,2147483648,11635945472,767557632
203,1728909278569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,86,65,67,47.619049072265625,0,10,0,20,0,19.047618865966797,0,57.142860412597656,0,10.526315689086914,0,40.72495651245117,17179869184,2147483648,11644985344,767557632
202,1728909278773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,86,65,67,15.000000953674316,0,10,0,60.000003814697266,0,63.15789031982422,0,5.263157844543457,0,9.090909004211426,0,40.72495651245117,17179869184,2147483648,11646959616,767557632
202,1728909278976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,86,65,67,35,0,20,0,47.619049072265625,0,23.809524536132813,0,14.285715103149414,0,10.526315689086914,0,41.634708404541016,17179869184,2147483648,11662192640,767557632
201,1728909279179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,86,65,67,20,0,4.761904716491699,4.761904716491699,15.000000953674316,0,35,0,5,0,57.142860412597656,0,41.634708404541016,17179869184,2147483648,11661488128,767557632
204,1728909279381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,86,65,67,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,41.634708404541016,17179869184,2147483648,11661840384,767557632
204,1728909279585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,67,68,9.523809432983398,0,4.761904716491699,0,65,0,28.571430206298828,0,4.761904716491699,0,20,0,41.634708404541016,17179869184,2147483648,11661996032,767557632
201,1728909279790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,67,68,10.526315689086914,0,0,0,33.333335876464844,0,25,0,0,0,42.85714340209961,0,41.634708404541016,17179869184,2147483648,11661996032,767557632
204,1728909279991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,67,68,19.047618865966797,0,5,0,100,0,9.523809432983398,0,10,0,5,0,40.717132568359375,17179869184,2147483648,11661996032,767557632
200,1728909280196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,67,68,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,0,40.717132568359375,17179869184,2147483648,11663011840,767557632
199,1728909280397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,78,71,67,68,5,0,0,0,100,0,0,0,0,0,0,0,40.717132568359375,17179869184,2147483648,11663007744,767557632
199,1728909280597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,65,71,66,66,0,0,0,0,100,0,5,0,5,0,0,0,40.717132568359375,17179869184,2147483648,11663007744,767557632
