Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728905962121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,69,66,61,62,57.142860412597656,10,35,14.285715103149414,25,10,36.842105865478516,10,33.333335876464844,15.000000953674316,20,10.526315689086914,41.0323486328125,17179869184,2147483648,11119673344,801112064
199,1728905962325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,69,66,61,62,35,5,30.000001907348633,9.523809432983398,55,0,45,5,63.15789031982422,4.761904716491699,35,9.090909004211426,41.0323486328125,17179869184,2147483648,11119673344,801112064
202,1728905962525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,66,71,66,67,75,26.3157901763916,70,26.3157901763916,84.21052551269531,31.57894515991211,70,30.000001907348633,89.47368621826172,25,70,31.57894515991211,41.0323486328125,17179869184,2147483648,11220574208,801112064
203,1728905962728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,66,71,66,67,95,55,95,45,100,40,95,45,90.47618865966797,50,95,40,41.0323486328125,17179869184,2147483648,11213766656,801112064
200,1728905962932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,66,71,66,67,75,38.095237731933594,75,35,80.95238494873047,35,85,38.095237731933594,78.94737243652344,26.3157901763916,80,31.57894515991211,44.6812858581543,17179869184,2147483648,11228446720,801112064
203,1728905963133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,66,71,66,67,60.000003814697266,0,42.85714340209961,0,45,5,65,0,47.619049072265625,9.523809432983398,47.36842346191406,4.761904716491699,44.6812858581543,17179869184,2147483648,11228446720,801112064
200,1728905963337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,66,71,66,67,50,0,20,0,40,0,28.571430206298828,0,25,0,66.66667175292969,0,44.6812858581543,17179869184,2147483648,11228446720,801112064
199,1728905963538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,62,87,61,62,38.095237731933594,0,25,4.761904716491699,20,0,5.263157844543457,0,50,0,20,0,44.6812858581543,17179869184,2147483648,11244900352,801112064
201,1728905963738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,62,87,61,62,57.894737243652344,0,10,0,10.526315689086914,0,42.85714340209961,0,0,0,31.57894515991211,0,44.6812858581543,17179869184,2147483648,11246993408,801112064
204,1728905963940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,62,87,61,62,20,0,4.761904716491699,0,18.18181800842285,0,100,0,14.285715103149414,0,9.090909004211426,0,50.06504440307617,17179869184,2147483648,11251560448,801112064
204,1728905964145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,62,87,61,62,23.809524536132813,0,19.047618865966797,0,40,0,15.000000953674316,0,20,0,20,0,50.06504440307617,17179869184,2147483648,11253112832,801112064
204,1728905964350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,62,87,61,62,4.761904716491699,0,0,0,33.333335876464844,0,71.42857360839844,0,19.047618865966797,0,0,0,50.06504440307617,17179869184,2147483648,11253993472,801112064
202,1728905964554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,71,78,63,66,35,0,40,0,35,0,30.000001907348633,0,20,0,15.000000953674316,0,50.06504440307617,17179869184,2147483648,11255164928,801112064
199,1728905964757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,71,78,63,66,25,0,20,0,50,0,33.333335876464844,0,14.285715103149414,0,5,0,50.06504440307617,17179869184,2147483648,11255820288,801112064
199,1728905964957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,71,78,63,66,35,0,40,0,25,0,20,0,15.789472579956055,0,28.571430206298828,0,50.3608283996582,17179869184,2147483648,11255881728,801112064
201,1728905965158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,71,78,63,66,47.36842346191406,0,0,0,25,0,21.052631378173828,0,40,0,10,0,50.3608283996582,17179869184,2147483648,11256872960,801112064
203,1728905965359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,71,78,63,66,47.619049072265625,0,10,0,35,0,38.095237731933594,0,15.000000953674316,0,10,0,50.3608283996582,17179869184,2147483648,11256872960,801112064
204,1728905965562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,65,65,61,63,25,0,14.285715103149414,0,31.57894515991211,0,25,0,38.095237731933594,0,15.000000953674316,0,50.3608283996582,17179869184,2147483648,11258482688,801112064
200,1728905965767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,65,65,61,63,57.142860412597656,14.285715103149414,45,9.523809432983398,50,14.285715103149414,50,14.285715103149414,45,14.285715103149414,33.333335876464844,14.285715103149414,50.3608283996582,17179869184,2147483648,11289600000,801112064
202,1728905965968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,65,65,61,63,60.000003814697266,0,25,5,42.105262756347656,0,40,0,36.842105865478516,0,26.3157901763916,0,42.689544677734375,17179869184,2147483648,11291664384,801112064
200,1728905966171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,65,65,61,63,40,0,10,0,38.095237731933594,0,19.047618865966797,0,27.272727966308594,4.761904716491699,9.523809432983398,0,42.689544677734375,17179869184,2147483648,11291705344,801112064
204,1728905966372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,65,65,61,63,25,0,5,0,35,0,20,0,15.789472579956055,0,45,0,42.689544677734375,17179869184,2147483648,11291983872,801112064
204,1728905966577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,77,66,63,64,50,0,19.047618865966797,0,15.000000953674316,0,25,0,19.047618865966797,0,25,0,42.689544677734375,17179869184,2147483648,11292246016,801112064
200,1728905966782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,77,66,63,64,68.18181610107422,0,0,0,19.047618865966797,0,20,0,5,0,14.285715103149414,4.761904716491699,42.689544677734375,17179869184,2147483648,11293003776,801112064
200,1728905966982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,77,66,63,64,47.36842346191406,0,30.000001907348633,0,36.842105865478516,0,33.333335876464844,0,45,0,40,4.761904716491699,43.99775314331055,17179869184,2147483648,11308732416,801112064
202,1728905967182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,77,66,63,64,55,0,10,0,42.85714340209961,0,47.36842346191406,4.761904716491699,61.904762268066406,0,35,0,43.99775314331055,17179869184,2147483648,11311464448,801112064
203,1728905967385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,77,66,63,64,65,5,40,14.285715103149414,75,14.285715103149414,55,9.523809432983398,60.000003814697266,10,45,10,43.99775314331055,17179869184,2147483648,11311464448,801112064
204,1728905967589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,69,66,66,65,4.761904716491699,42.85714340209961,5,47.619049072265625,0,66.66667175292969,0,47.36842346191406,4.761904716491699,55,4.761904716491699,43.99775314331055,17179869184,2147483648,11309776896,801112064
199,1728905967794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,69,66,66,66.66667175292969,10,40,5.263157844543457,52.6315803527832,10,47.619049072265625,10,42.85714340209961,10,50,10,43.99775314331055,17179869184,2147483648,11253895168,801112064
202,1728905967994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,69,66,66,35,0,20,4.761904716491699,35,0,36.842105865478516,0,60.000003814697266,0,33.333335876464844,0,43.80742645263672,17179869184,2147483648,11265687552,801112064
200,1728905968197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,69,66,66,60.000003814697266,5,30.000001907348633,5,35,5,47.619049072265625,5,40,0,63.15789031982422,5,43.80742645263672,17179869184,2147483648,11322880000,801112064
203,1728905968398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,69,66,66,42.105262756347656,0,14.285715103149414,4.761904716491699,33.333335876464844,0,26.3157901763916,0,23.809524536132813,0,15.000000953674316,4.761904716491699,43.80742645263672,17179869184,2147483648,11312648192,801112064
200,1728905968602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,68,66,52.38095474243164,0,30.000001907348633,0,45,0,52.38095474243164,0,40,0,42.85714340209961,0,43.80742645263672,17179869184,2147483648,11326750720,801112064
203,1728905968804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,68,66,42.85714340209961,5,45,5,40,4.761904716491699,55,4.761904716491699,35,9.090909004211426,35,5,43.80742645263672,17179869184,2147483648,11326132224,801112064
204,1728905969008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,68,66,45,0,26.3157901763916,0,28.571430206298828,0,35,0,30.000001907348633,0,28.571430206298828,0,50.84437561035156,17179869184,2147483648,11322785792,801112064
200,1728905969213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,68,66,57.142860412597656,0,42.85714340209961,0,57.894737243652344,4.761904716491699,52.38095474243164,4.761904716491699,60.000003814697266,0,60.000003814697266,0,50.84437561035156,17179869184,2147483648,11322785792,801112064
204,1728905969413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,68,66,52.6315803527832,4.761904716491699,30.000001907348633,0,45,0,45,0,35,0,55,5,50.84437561035156,17179869184,2147483648,11322785792,801112064
201,1728905969618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,65,66,63,62,33.333335876464844,0,23.809524536132813,0,42.85714340209961,0,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,50.84437561035156,17179869184,2147483648,11389579264,801112064
200,1728905969820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,65,66,63,62,30.000001907348633,0,25,0,45,0,23.809524536132813,0,19.047618865966797,4.761904716491699,25,4.761904716491699,50.84437561035156,17179869184,2147483648,11383304192,801112064
200,1728905970020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,65,66,63,62,52.6315803527832,0,33.333335876464844,0,47.619049072265625,0,45,4.761904716491699,42.105262756347656,0,45,0,44.81140899658203,17179869184,2147483648,11388911616,801112064
200,1728905970222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,65,66,63,62,47.619049072265625,0,26.3157901763916,0,42.105262756347656,0,40,0,35,0,52.6315803527832,0,44.81140899658203,17179869184,2147483648,11418378240,801112064
203,1728905970422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,79,65,66,63,62,40,0,20,0,28.571430206298828,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,44.81140899658203,17179869184,2147483648,11418378240,801112064
203,1728905970626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,82,63,63,30.000001907348633,0,25,4.761904716491699,30.000001907348633,0,25,0,23.809524536132813,0,36.3636360168457,0,44.81140899658203,17179869184,2147483648,11418738688,801112064
204,1728905970830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,82,63,63,35,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,44.81140899658203,17179869184,2147483648,11420188672,801112064
199,1728905971035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,82,63,63,47.619049072265625,0,5,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,10,0,43.91048812866211,17179869184,2147483648,11420188672,801112064
199,1728905971235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,82,63,63,45,0,10,0,31.57894515991211,0,31.57894515991211,0,20,0,14.285715103149414,0,43.91048812866211,17179869184,2147483648,11420188672,801112064
199,1728905971435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,82,63,63,25,0,15.000000953674316,0,25,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,4.761904716491699,43.91048812866211,17179869184,2147483648,11420188672,801112064
200,1728905971635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,63,79,36.842105865478516,4.761904716491699,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,21.052631378173828,0,35,0,43.91048812866211,17179869184,2147483648,11420487680,801112064
203,1728905971836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,63,79,25,0,19.047618865966797,0,25,0,28.571430206298828,0,20,0,20,0,43.91048812866211,17179869184,2147483648,11420528640,801112064
202,1728905972040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,63,79,45,4.761904716491699,30.000001907348633,0,47.619049072265625,9.523809432983398,35,4.761904716491699,40,4.761904716491699,35,0,40.698509216308594,17179869184,2147483648,11438026752,801112064
202,1728905972243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,63,79,40,0,15.000000953674316,0,25,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,40.698509216308594,17179869184,2147483648,11452801024,801112064
203,1728905972446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,73,62,63,38.095237731933594,0,10,4.761904716491699,25,0,38.095237731933594,0,25,0,25,0,40.698509216308594,17179869184,2147483648,11443847168,801112064
204,1728905972650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,64,73,62,63,52.38095474243164,0,40,4.761904716491699,45,5,47.619049072265625,5,55,9.090909004211426,31.57894515991211,4.761904716491699,40.698509216308594,17179869184,2147483648,11425988608,801112064
203,1728905972854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,64,73,62,63,30.000001907348633,0,10,0,23.809524536132813,0,25,0,20,0,28.571430206298828,0,40.698509216308594,17179869184,2147483648,11427336192,801112064
200,1728905973058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,64,73,62,63,52.38095474243164,0,23.809524536132813,0,45,0,31.57894515991211,0,47.619049072265625,0,28.571430206298828,4.761904716491699,43.3465576171875,17179869184,2147483648,11423211520,801112064
199,1728905973259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,67,64,73,62,63,40,0,33.333335876464844,0,36.842105865478516,5,38.095237731933594,5,31.57894515991211,0,42.105262756347656,0,43.3465576171875,17179869184,2147483648,11434749952,801112064
199,1728905973459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,65,70,63,38.88888931274414,4.761904716491699,26.3157901763916,0,57.142860412597656,0,21.052631378173828,0,28.571430206298828,0,50,0,43.3465576171875,17179869184,2147483648,11438698496,801112064
199,1728905973659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,65,70,63,80,10,55,15.000000953674316,70,10.526315689086914,65,10,70,14.285715103149414,66.66667175292969,10.526315689086914,43.3465576171875,17179869184,2147483648,11498016768,801112064
200,1728905973859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,65,70,63,70,5,25,0,55,0,52.38095474243164,0,57.894737243652344,0,42.105262756347656,4.761904716491699,43.3465576171875,17179869184,2147483648,11509702656,801112064
204,1728905974059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,65,70,63,61.904762268066406,0,55,0,40,0,52.6315803527832,0,35,0,50,0,42.914066314697266,17179869184,2147483648,11507630080,801112064
204,1728905974264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,65,70,63,55,0,30.000001907348633,4.761904716491699,42.105262756347656,0,33.333335876464844,0,25,0,71.42857360839844,0,42.914066314697266,17179869184,2147483648,11508965376,801112064
199,1728905974469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,66,68,66,64,65,0,20,0,52.38095474243164,4.545454502105713,60.000003814697266,4.761904716491699,23.809524536132813,0,35,4.761904716491699,42.914066314697266,17179869184,2147483648,11498405888,801112064
202,1728905974669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,66,68,66,64,47.619049072265625,0,35,0,57.142860412597656,0,38.095237731933594,0,52.38095474243164,0,30.000001907348633,0,42.914066314697266,17179869184,2147483648,11498483712,801112064
201,1728905974872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,66,68,66,64,60.000003814697266,0,35,0,47.36842346191406,0,45,0,36.842105865478516,0,50,0,42.914066314697266,17179869184,2147483648,11512635392,801112064
202,1728905975074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,66,68,66,64,80,25,65,33.333335876464844,75,30.000001907348633,84.21052551269531,25,75,15.000000953674316,80,20,39.91523361206055,17179869184,2147483648,11522060288,801112064
203,1728905975276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,66,68,66,64,84.21052551269531,10,66.66667175292969,10,76.19047546386719,5.263157844543457,70,14.285715103149414,71.42857360839844,14.285715103149414,70,10,39.91523361206055,17179869184,2147483648,11524984832,801112064
204,1728905975480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,65,65,61,63,52.38095474243164,0,35,0,40,4.761904716491699,38.095237731933594,0,50,0,30.000001907348633,0,39.91523361206055,17179869184,2147483648,11529142272,801112064
202,1728905975686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,65,65,61,63,36.842105865478516,0,33.333335876464844,0,42.105262756347656,0,20,0,42.105262756347656,10,19.047618865966797,0,39.91523361206055,17179869184,2147483648,11520790528,801112064
199,1728905975889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,65,65,61,63,33.333335876464844,0,30.000001907348633,0,38.095237731933594,0,35,0,28.571430206298828,4.761904716491699,20,0,39.91523361206055,17179869184,2147483648,11526594560,801112064
203,1728905976089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,65,65,61,63,30.000001907348633,0,15.000000953674316,0,50,0,20,0,23.809524536132813,0,15.000000953674316,0,46.00178527832031,17179869184,2147483648,11526594560,801112064
201,1728905976292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,65,65,61,63,52.38095474243164,0,25,0,38.095237731933594,0,50,0,30.000001907348633,0,25,4.761904716491699,46.00178527832031,17179869184,2147483648,11526594560,801112064
200,1728905976494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,62,66,66,74,20,0,20,0,20,0,20,0,26.3157901763916,0,23.809524536132813,4.761904716491699,46.00178527832031,17179869184,2147483648,11526594560,801112064
204,1728905976694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,62,66,66,74,26.3157901763916,0,23.809524536132813,0,25,0,35,0,23.809524536132813,4.761904716491699,15.789472579956055,0,46.00178527832031,17179869184,2147483648,11526860800,801112064
204,1728905976899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,62,66,66,74,23.809524536132813,0,15.000000953674316,0,35,0,23.809524536132813,0,20,0,13.636363983154297,0,46.00178527832031,17179869184,2147483648,11530108928,801112064
202,1728905977103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,62,66,66,74,45,4.761904716491699,31.57894515991211,0,25,4.761904716491699,50,0,28.571430206298828,0,26.3157901763916,0,49.98725128173828,17179869184,2147483648,11530317824,801112064
201,1728905977306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,62,66,66,74,38.095237731933594,0,28.571430206298828,4.761904716491699,38.095237731933594,0,19.047618865966797,4.761904716491699,40,0,28.571430206298828,0,49.98725128173828,17179869184,2147483648,11530317824,801112064
200,1728905977507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,62,65,61,62,40,0,28.571430206298828,0,30.000001907348633,0,25,0,30.000001907348633,0,10,0,49.98725128173828,17179869184,2147483648,11530317824,801112064
204,1728905977708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,62,65,61,62,30.000001907348633,0,10.526315689086914,0,30.000001907348633,0,15.789472579956055,0,15.789472579956055,0,10.526315689086914,0,49.98725128173828,17179869184,2147483648,11520061440,801112064
