Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728872686367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,93,72,73,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,40,0,40.282859802246094,17179869184,2147483648,10780516352,406323200
207,1728872686571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,72,73,40,0,4.761904716491699,0,25,0,10,0,55,0,9.523809432983398,0,40.282859802246094,17179869184,2147483648,10784706560,406323200
204,1728872686779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,72,73,57.142860412597656,0,15.000000953674316,0,23.809524536132813,0,27.272727966308594,0,22.72727394104004,0,30.000001907348633,0,40.282859802246094,17179869184,2147483648,10783682560,406323200
209,1728872686984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,72,73,15.000000953674316,0,25,0,9.523809432983398,0,26.3157901763916,0,45,0,0,0,40.282859802246094,17179869184,2147483648,10780663808,406323200
206,1728872687194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,72,73,85.71428680419922,0,4.545454502105713,0,19.047618865966797,0,9.090909004211426,0,15.000000953674316,0,0,0,40.282859802246094,17179869184,2147483648,10773336064,406323200
208,1728872687401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,72,73,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,25,0,40.90909194946289,4.545454502105713,36.3636360168457,0,40.16254425048828,17179869184,2147483648,10779934720,406323200
202,1728872687610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,61.904762268066406,0,0,0,10,0,18.18181800842285,0,42.85714340209961,0,0,0,40.16254425048828,17179869184,2147483648,10780299264,406323200
205,1728872687813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,55,0,10,0,14.285715103149414,0,10,0,35,0,15.000000953674316,0,40.16254425048828,17179869184,2147483648,10781020160,406323200
199,1728872688018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,47.619049072265625,0,45,0,14.285715103149414,0,10,0,5.263157844543457,0,14.285715103149414,0,40.16254425048828,17179869184,2147483648,10780385280,406323200
202,1728872688218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,60.000003814697266,0,5,0,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,40.16254425048828,17179869184,2147483648,10780385280,406323200
207,1728872688421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,71,73,55,0,35,0,20,0,10.526315689086914,4.761904716491699,10,0,9.523809432983398,0,40.171119689941406,17179869184,2147483648,10780385280,406323200
206,1728872688629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,73,73,35,0,28.571430206298828,4.761904716491699,14.285715103149414,0,14.285715103149414,0,20,0,23.809524536132813,0,40.171119689941406,17179869184,2147483648,10774851584,406323200
206,1728872688836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,73,73,57.142860412597656,0,27.272727966308594,0,20,0,10,0,28.571430206298828,0,0,0,40.171119689941406,17179869184,2147483648,10775646208,406323200
209,1728872689043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,73,73,76.19047546386719,0,10,0,9.523809432983398,0,13.636363983154297,0,20,0,9.090909004211426,0,40.171119689941406,17179869184,2147483648,10782498816,406323200
205,1728872689253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,73,73,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,20,0,52.173912048339844,0,5,0,40.171119689941406,17179869184,2147483648,10774106112,406323200
205,1728872689459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,73,73,14.285715103149414,0,0,0,19.047618865966797,0,20,0,25,0,47.619049072265625,0,45.67677307128906,17179869184,2147483648,10774437888,406323200
207,1728872689664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,92,50,0,52.38095474243164,5,10,0,13.636363983154297,0,9.523809432983398,0,0,0,45.67677307128906,17179869184,2147483648,10781020160,406323200
206,1728872689872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,92,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,10,0,30.000001907348633,0,52.38095474243164,0,45.67677307128906,17179869184,2147483648,10780106752,406323200
208,1728872690079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,92,35,0,10,0,19.047618865966797,0,15.000000953674316,0,52.38095474243164,0,14.285715103149414,0,45.67677307128906,17179869184,2147483648,10778832896,406323200
209,1728872690288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,92,19.047618865966797,0,71.42857360839844,0,9.523809432983398,0,9.090909004211426,0,20,0,9.523809432983398,0,39.59077835083008,17179869184,2147483648,10779996160,406323200
206,1728872690497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,95,72,74,35,4.545454502105713,0,0,19.047618865966797,0,14.285715103149414,0,66.66667175292969,0,5,4.545454502105713,39.59077835083008,17179869184,2147483648,10781331456,406323200
204,1728872690704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,95,72,74,36.3636360168457,0,0,0,5,0,10,0,76.19047546386719,0,0,0,39.59077835083008,17179869184,2147483648,10781290496,406323200
203,1728872690909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,95,72,74,35,0,4.761904716491699,0,20,0,19.047618865966797,0,60.000003814697266,0,5,4.761904716491699,39.59077835083008,17179869184,2147483648,10775154688,406323200
203,1728872691113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,95,72,74,28.571430206298828,0,0,0,9.523809432983398,4.761904716491699,14.285715103149414,4.545454502105713,80,0,4.761904716491699,0,39.59077835083008,17179869184,2147483648,10782408704,406323200
201,1728872691316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,95,72,74,20,0,14.285715103149414,0,20,0,26.3157901763916,0,50,4.761904716491699,35,0,40.14945983886719,17179869184,2147483648,10780712960,406323200
204,1728872691518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,73,50,0,5,0,19.047618865966797,0,14.285715103149414,0,42.105262756347656,0,9.523809432983398,0,40.14945983886719,17179869184,2147483648,10779987968,406323200
205,1728872691722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,73,60.000003814697266,0,0,0,10,0,35,0,4.761904716491699,0,26.3157901763916,0,40.14945983886719,17179869184,2147483648,10780057600,406323200
206,1728872691929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,73,38.095237731933594,0,19.047618865966797,0,10,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,40.14945983886719,17179869184,2147483648,10781048832,406323200
209,1728872692136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,73,60.000003814697266,0,0,0,14.285715103149414,0,35,0,15.000000953674316,0,4.761904716491699,0,40.14945983886719,17179869184,2147483648,10773082112,406323200
209,1728872692346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,72,73,54.54545593261719,0,0,4.545454502105713,14.285715103149414,0,19.047618865966797,0,40,4.545454502105713,5,0,39.85640335083008,17179869184,2147483648,10779815936,406323200
202,1728872692556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,90,73,33.333335876464844,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,31.81818199157715,0,50,0,39.85640335083008,17179869184,2147483648,10780418048,406323200
200,1728872692758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,90,73,65,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,0,0,39.85640335083008,17179869184,2147483648,10782343168,406323200
199,1728872692960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,90,73,50,0,0,0,20,0,10,0,40,0,10,0,39.85640335083008,17179869184,2147483648,10781618176,406323200
207,1728872693160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,90,73,30.000001907348633,0,0,0,10,0,10.526315689086914,0,78.94737243652344,0,0,0,39.85640335083008,17179869184,2147483648,10779410432,406323200
205,1728872693368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,75,90,73,80,0,0,0,15.000000953674316,0,10,0,28.571430206298828,0,9.090909004211426,0,44.3151741027832,17179869184,2147483648,10779410432,406323200
204,1728872693573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,90,18.18181800842285,0,100,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,44.3151741027832,17179869184,2147483648,10779410432,406323200
209,1728872693779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,90,40,0,23.809524536132813,0,14.285715103149414,0,10,0,45,0,0,0,44.3151741027832,17179869184,2147483648,10775609344,406323200
209,1728872693989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,90,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,4.545454502105713,42.85714340209961,0,10,0,44.3151741027832,17179869184,2147483648,10782121984,406323200
205,1728872694199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,90,38.095237731933594,0,0,0,19.047618865966797,0,9.523809432983398,0,42.85714340209961,0,27.272727966308594,0,44.3151741027832,17179869184,2147483648,10782121984,406323200
203,1728872694404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,90,35,0,10,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,41.31181335449219,17179869184,2147483648,10782121984,406323200
209,1728872694608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,90,74,20,0,10,0,15.000000953674316,0,10,0,50,0,30.000001907348633,0,41.31181335449219,17179869184,2147483648,10782121984,406323200
199,1728872694817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,90,74,18.18181800842285,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,42.85714340209961,4.761904716491699,41.31181335449219,17179869184,2147483648,10781114368,406323200
203,1728872695017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,90,74,52.6315803527832,0,0,0,21.052631378173828,0,15.000000953674316,0,45,0,0,0,41.31181335449219,17179869184,2147483648,10782240768,406323200
209,1728872695221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,90,74,33.333335876464844,0,5,0,13.636363983154297,0,15.000000953674316,0,60.000003814697266,0,25,0,41.31181335449219,17179869184,2147483648,10783068160,406323200
200,1728872695431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,90,74,19.047618865966797,0,47.619049072265625,0,10,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,39.66727828979492,17179869184,2147483648,10774044672,406323200
199,1728872695631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,85,9.090909004211426,5,0,15.000000953674316,0,10,0,10.526315689086914,0,15.000000953674316,4.761904716491699,39.66727828979492,17179869184,2147483648,10780233728,406323200
205,1728872695832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,20,0,5,0,10,0,15.000000953674316,0,61.904762268066406,0,26.3157901763916,0,39.66727828979492,17179869184,2147483648,10776322048,406323200
199,1728872696037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,70,0,0,0,15.000000953674316,4.761904716491699,10,0,9.523809432983398,0,33.333335876464844,0,39.66727828979492,17179869184,2147483648,10779942912,406323200
205,1728872696237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,42.85714340209961,0,0,0,15.000000953674316,0,15.000000953674316,0,55,0,14.285715103149414,0,39.66727828979492,17179869184,2147483648,10779582464,406323200
203,1728872696443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,75,0,9.523809432983398,0,15.000000953674316,4.545454502105713,23.809524536132813,0,21.052631378173828,0,5.263157844543457,4.545454502105713,39.87713623046875,17179869184,2147483648,10779582464,406323200
209,1728872696647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,73,73,57.142860412597656,0,10,0,20,0,26.3157901763916,0,40.90909194946289,0,14.285715103149414,0,39.87713623046875,17179869184,2147483648,10779582464,406323200
200,1728872696857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,73,73,38.095237731933594,0,14.285715103149414,0,27.272727966308594,0,31.81818199157715,0,33.333335876464844,0,28.571430206298828,0,39.87713623046875,17179869184,2147483648,10615754752,406323200
208,1728872697058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,73,73,52.6315803527832,0,35,0,15.789472579956055,0,36.842105865478516,0,10,0,15.000000953674316,0,39.87713623046875,17179869184,2147483648,10583089152,406323200
203,1728872697266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,73,73,33.333335876464844,0,0,0,14.285715103149414,0,13.636363983154297,0,38.095237731933594,4.761904716491699,61.904762268066406,0,39.87713623046875,17179869184,2147483648,10583613440,406323200
201,1728872697470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,73,73,40,0,40,5,31.81818199157715,0,25,9.523809432983398,57.894737243652344,4.761904716491699,35,0,39.98403549194336,17179869184,2147483648,10445361152,406323200
200,1728872697671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,97,75,77,47.619049072265625,0,9.523809432983398,4.761904716491699,21.052631378173828,0,26.3157901763916,0,61.904762268066406,0,19.047618865966797,0,39.98403549194336,17179869184,2147483648,10449408000,406323200
205,1728872697872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,97,75,77,89.47368621826172,0,10.526315689086914,0,30.000001907348633,0,27.272727966308594,0,15.000000953674316,0,21.052631378173828,0,39.98403549194336,17179869184,2147483648,10456813568,406323200
199,1728872698078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,97,75,77,65,9.090909004211426,61.904762268066406,0,25,4.761904716491699,25,0,65,0,23.809524536132813,4.761904716491699,39.98403549194336,17179869184,2147483648,10464190464,406323200
206,1728872698278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,97,75,77,90,0,15.000000953674316,0,20,0,35,0,80,0,10,0,43.54972457885742,17179869184,2147483648,10469400576,406323200
205,1728872698485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,97,75,77,66.66667175292969,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,57.142860412597656,0,23.809524536132813,0,43.54972457885742,17179869184,2147483648,10449031168,406323200
204,1728872698690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,90,75,61.904762268066406,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,5,0,10,0,43.54972457885742,17179869184,2147483648,10449047552,406323200
207,1728872698895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,90,75,28.571430206298828,0,10,0,10,0,5,0,38.095237731933594,0,42.85714340209961,0,43.54972457885742,17179869184,2147483648,10449043456,406323200
200,1728872699103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,90,75,20,0,0,0,5,0,19.047618865966797,0,80,0,0,0,43.54972457885742,17179869184,2147483648,10444517376,406323200
208,1728872699303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,79,90,75,45,0,4.761904716491699,0,19.047618865966797,0,20,0,66.66667175292969,0,0,0,47.99246597290039,17179869184,2147483648,10444341248,406323200
201,1728872699512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,19.047618865966797,0,0,0,9.523809432983398,0,0,0,100,0,4.545454502105713,0,47.99246597290039,17179869184,2147483648,10444345344,406323200
201,1728872699714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,25,0,0,0,5,0,9.523809432983398,0,100,0,0,0,47.99246597290039,17179869184,2147483648,10444398592,406323200
205,1728872699916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,45,0,5,0,10,0,10.526315689086914,0,45,0,10,0,47.99246597290039,17179869184,2147483648,10444398592,406323200
205,1728872700122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,10,0,42.85714340209961,0,10,0,47.99246597290039,17179869184,2147483648,10444689408,406323200
202,1728872700327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,70,0,0,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,10,0,52.14873123168945,17179869184,2147483648,10444644352,406323200
204,1728872700530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,25,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,5,0,52.14873123168945,17179869184,2147483648,10444648448,406323200
205,1728872700735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,95.45454406738281,0,0,0,4.761904716491699,0,5,0,0,0,28.571430206298828,0,52.14873123168945,17179869184,2147483648,10444689408,406323200
205,1728872700941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,10,0,0,0,5,0,0,0,33.333335876464844,0,80.95238494873047,0,52.14873123168945,17179869184,2147483648,10444722176,406323200
201,1728872701146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,66.66667175292969,0,0,0,10,0,9.090909004211426,0,42.85714340209961,0,14.285715103149414,0,52.14873123168945,17179869184,2147483648,10444718080,406323200
199,1728872701348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,10,0,0,0,0,0,0,0,90,0,25,0,40.21867370605469,17179869184,2147483648,10444722176,406323200
199,1728872701548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,93,74,15.000000953674316,0,0,0,9.523809432983398,0,5,0,10,0,100,0,40.21867370605469,17179869184,2147483648,10444722176,406323200
206,1728872701748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,93,74,63.15789031982422,0,0,0,15.789472579956055,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,40.21867370605469,17179869184,2147483648,10444722176,406323200
201,1728872701955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,93,74,27.272727966308594,0,0,0,18.18181800842285,0,70,0,25,0,0,0,40.21867370605469,17179869184,2147483648,10425413632,406323200
