Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728907488529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,64,68,65,64,10,0,0,0,25,0,10,0,31.57894515991211,0,35,0,38.527008056640625,17179869184,2147483648,11851079680,767557632
203,1728907488732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,64,68,65,64,0,0,0,0,20,0,21.052631378173828,0,52.38095474243164,0,10,0,38.527008056640625,17179869184,2147483648,11850878976,767557632
204,1728907488937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,64,68,65,64,28.571430206298828,0,35,4.761904716491699,23.809524536132813,0,27.272727966308594,4.761904716491699,15.000000953674316,5,14.285715103149414,5,37.622196197509766,17179869184,2147483648,11850870784,767557632
203,1728907489141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,64,68,65,64,30.000001907348633,0,14.285715103149414,0,35,0,25,0,19.047618865966797,4.545454502105713,10,0,37.622196197509766,17179869184,2147483648,11850780672,767557632
200,1728907489345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,64,68,65,64,20,0,20,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,25,0,37.622196197509766,17179869184,2147483648,11850645504,767557632
204,1728907489546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,67,67,63,64,9.523809432983398,0,10,0,20,0,38.095237731933594,0,21.052631378173828,0,19.047618865966797,0,37.622196197509766,17179869184,2147483648,11850665984,767557632
204,1728907489751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,67,67,63,64,15.000000953674316,0,4.761904716491699,0,30.000001907348633,0,25,0,28.571430206298828,4.761904716491699,0,0,37.622196197509766,17179869184,2147483648,11850665984,767557632
202,1728907489956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,67,67,63,64,9.523809432983398,0,25,0,28.571430206298828,0,23.809524536132813,0,20,0,14.285715103149414,0,38.16934585571289,17179869184,2147483648,11850530816,767557632
202,1728907490159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,67,67,63,64,20,0,0,0,15.000000953674316,0,20,0,50,0,15.000000953674316,0,38.16934585571289,17179869184,2147483648,11850473472,767557632
202,1728907490362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,67,67,63,64,70,0,33.333335876464844,0,55,5,33.333335876464844,0,40.90909194946289,0,50,0,38.16934585571289,17179869184,2147483648,11850473472,767557632
204,1728907490566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,64,45,9.090909004211426,42.105262756347656,4.761904716491699,45,4.761904716491699,35,4.761904716491699,45,0,42.85714340209961,0,38.16934585571289,17179869184,2147483648,11850473472,767557632
204,1728907490770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,64,35,0,9.523809432983398,0,13.636363983154297,0,21.052631378173828,0,30.000001907348633,0,20,0,38.16934585571289,17179869184,2147483648,11850473472,767557632
203,1728907490975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,64,19.047618865966797,0,4.545454502105713,0,0,0,13.636363983154297,0,55,0,30.000001907348633,0,39.13529586791992,17179869184,2147483648,11901403136,767557632
202,1728907491179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,64,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,35,0,23.809524536132813,0,39.13529586791992,17179869184,2147483648,11894464512,767557632
203,1728907491382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,64,35,0,19.047618865966797,0,28.571430206298828,5,26.3157901763916,0,25,0,5,0,39.13529586791992,17179869184,2147483648,11890081792,767557632
200,1728907491586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,84,64,66,25,0,10,0,40,0,28.571430206298828,0,61.904762268066406,0,25,4.761904716491699,39.13529586791992,17179869184,2147483648,11889700864,767557632
202,1728907491786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,84,64,66,20,0,15.000000953674316,0,21.052631378173828,0,20,0,35,0,20,0,39.13529586791992,17179869184,2147483648,11889700864,767557632
202,1728907491989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,84,64,66,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,40,0,35,0,9.523809432983398,0,38.93539047241211,17179869184,2147483648,11897782272,767557632
202,1728907492192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,84,64,66,35,0,10,0,40.90909194946289,0,5,0,23.809524536132813,0,25,0,38.93539047241211,17179869184,2147483648,11897802752,767557632
203,1728907492395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,84,64,66,10,0,0,0,52.6315803527832,0,14.285715103149414,0,10,0,25,0,38.93539047241211,17179869184,2147483648,11897868288,767557632
200,1728907492598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,84,63,64,9.523809432983398,0,0,0,14.285715103149414,0,35,0,45,0,10.526315689086914,0,38.93539047241211,17179869184,2147483648,11897868288,767557632
200,1728907492799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,84,63,64,15.789472579956055,0,10,0,15.789472579956055,0,50,0,14.285715103149414,5,18.18181800842285,0,38.93539047241211,17179869184,2147483648,11897868288,767557632
201,1728907493000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,84,63,64,10,0,10,0,38.095237731933594,0,15.789472579956055,0,36.842105865478516,5,0,0,38.08649444580078,17179869184,2147483648,11889532928,767557632
199,1728907493202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,84,63,64,14.285715103149414,0,10,0,30.000001907348633,0,25,0,23.809524536132813,0,15.000000953674316,0,38.08649444580078,17179869184,2147483648,11889553408,767557632
203,1728907493402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,84,63,64,10,0,40,0,5.263157844543457,0,42.85714340209961,0,15.000000953674316,0,0,0,38.08649444580078,17179869184,2147483648,11889418240,767557632
204,1728907493605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,67,75,64,20,0,19.047618865966797,0,22.72727394104004,0,20,0,10,0,25,0,38.08649444580078,17179869184,2147483648,11889418240,767557632
202,1728907493810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,67,75,64,20,0,14.285715103149414,0,0,0,23.809524536132813,0,33.333335876464844,0,20,0,38.08649444580078,17179869184,2147483648,11889418240,767557632
200,1728907494013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,67,75,64,19.047618865966797,0,25,0,35,0,15.000000953674316,0,20,0,9.523809432983398,0,40.215293884277344,17179869184,2147483648,11888021504,767557632
202,1728907494213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,67,75,64,50,0,0,0,19.047618865966797,0,10,0,10,0,26.3157901763916,0,40.215293884277344,17179869184,2147483648,11888009216,767557632
200,1728907494417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,64,67,75,64,0,0,10,0,35,0,28.571430206298828,0,35,0,0,0,40.215293884277344,17179869184,2147483648,11888001024,767557632
199,1728907494618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,78,75,66,9.523809432983398,0,15.789472579956055,0,0,0,15.789472579956055,0,31.57894515991211,0,35,0,40.215293884277344,17179869184,2147483648,11887960064,767557632
204,1728907494818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,78,75,66,15.000000953674316,0,33.333335876464844,0,5,0,20,0,31.81818199157715,0,15.000000953674316,0,40.215293884277344,17179869184,2147483648,11887673344,767557632
203,1728907495023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,78,75,66,23.809524536132813,0,19.047618865966797,4.761904716491699,33.333335876464844,0,10,0,15.000000953674316,0,14.285715103149414,0,37.821502685546875,17179869184,2147483648,11886133248,767557632
204,1728907495226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,78,75,66,5.263157844543457,0,25,0,15.000000953674316,0,14.285715103149414,0,25,0,25,0,37.821502685546875,17179869184,2147483648,11886125056,767557632
202,1728907495431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,78,75,66,19.047618865966797,0,5,0,25,0,10,0,25,0,40,0,37.821502685546875,17179869184,2147483648,11885895680,767557632
200,1728907495634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,74,65,66,55,0,23.809524536132813,0,47.619049072265625,0,66.66667175292969,0,42.85714340209961,0,28.571430206298828,0,37.821502685546875,17179869184,2147483648,11881807872,767557632
203,1728907495835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,74,65,66,35,0,20,0,40,0,40,0,50,0,26.3157901763916,0,37.821502685546875,17179869184,2147483648,11888136192,767557632
203,1728907496038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,74,65,66,38.095237731933594,0,5,0,21.052631378173828,0,25,0,30.000001907348633,0,5,0,37.73823547363281,17179869184,2147483648,11863797760,767557632
202,1728907496242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,74,65,66,45,0,25,0,14.285715103149414,0,28.571430206298828,0,25,4.761904716491699,22.72727394104004,4.761904716491699,37.73823547363281,17179869184,2147483648,11863728128,767557632
203,1728907496445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,74,65,66,38.095237731933594,4.761904716491699,50,4.761904716491699,36.842105865478516,4.761904716491699,55,4.761904716491699,33.333335876464844,4.761904716491699,45,0,37.73823547363281,17179869184,2147483648,11875332096,767557632
203,1728907496649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,68,66,47.36842346191406,9.523809432983398,30.000001907348633,4.761904716491699,63.6363639831543,10,35,5.263157844543457,45,5,57.894737243652344,9.523809432983398,37.73823547363281,17179869184,2147483648,11889881088,767557632
200,1728907496853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,68,66,23.809524536132813,0,22.72727394104004,0,26.3157901763916,0,35,0,15.000000953674316,0,18.18181800842285,0,37.73823547363281,17179869184,2147483648,11896635392,767557632
203,1728907497055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,68,66,5,0,10,0,9.090909004211426,0,0,4.761904716491699,20,0,65,0,38.3835563659668,17179869184,2147483648,11896586240,767557632
204,1728907497258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,68,66,35,4.761904716491699,10.526315689086914,4.761904716491699,10.526315689086914,5,38.095237731933594,0,42.85714340209961,4.761904716491699,15.789472579956055,0,38.3835563659668,17179869184,2147483648,11896307712,767557632
201,1728907497463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,68,66,20,0,14.285715103149414,5,35,0,40,0,15.000000953674316,0,4.761904716491699,0,38.3835563659668,17179869184,2147483648,11895963648,767557632
201,1728907497665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,85,70,64,66,25,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,20,0,15.000000953674316,4.761904716491699,38.3835563659668,17179869184,2147483648,11895500800,767557632
199,1728907497867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,85,70,64,66,45,0,35,0,55,0,38.095237731933594,4.761904716491699,20,0,85.71428680419922,0,38.3835563659668,17179869184,2147483648,11895500800,767557632
204,1728907498067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,85,70,64,66,50,0,47.619049072265625,0,50,0,45,0,55,0,52.6315803527832,0,38.62199783325195,17179869184,2147483648,11901808640,767557632
199,1728907498272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,85,70,64,66,61.904762268066406,0,25,0,35,0,40,0,28.571430206298828,0,38.095237731933594,0,38.62199783325195,17179869184,2147483648,11920769024,767557632
199,1728907498472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,87,70,64,66,100,0,25,0,14.285715103149414,0,50,0,26.3157901763916,5,10.526315689086914,0,38.62199783325195,17179869184,2147483648,11915247616,767557632
200,1728907498672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,87,70,64,66,100,0,15.000000953674316,0,21.052631378173828,0,20,0,19.047618865966797,0,45,0,38.62199783325195,17179869184,2147483648,11915071488,767557632
202,1728907498873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,87,70,64,66,36.842105865478516,0,20,4.761904716491699,45,0,40,0,68.42105102539063,4.761904716491699,28.571430206298828,0,38.62199783325195,17179869184,2147483648,11914817536,767557632
203,1728907499076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,87,70,64,66,71.42857360839844,0,45,4.761904716491699,45,4.761904716491699,50,9.523809432983398,45.45454788208008,4.761904716491699,60.000003814697266,9.523809432983398,38.18626022338867,17179869184,2147483648,11921969152,767557632
201,1728907499280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,87,70,64,66,28.571430206298828,0,25,0,38.095237731933594,0,30.000001907348633,0,47.36842346191406,0,14.285715103149414,0,38.18626022338867,17179869184,2147483648,11908313088,767557632
203,1728907499481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,80,25,4.761904716491699,15.000000953674316,0,10,0,40,0,25,0,10,4.761904716491699,38.18626022338867,17179869184,2147483648,11907444736,767557632
201,1728907499685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,80,42.105262756347656,0,10,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,20,0,38.18626022338867,17179869184,2147483648,11907260416,767557632
203,1728907499888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,80,14.285715103149414,4.761904716491699,27.272727966308594,0,40,0,20,0,20,0,10,0,38.18626022338867,17179869184,2147483648,11907149824,767557632
199,1728907500092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,80,33.333335876464844,0,15.789472579956055,0,25,4.761904716491699,35,4.761904716491699,28.571430206298828,0,19.047618865966797,0,43.693424224853516,17179869184,2147483648,11900006400,767557632
199,1728907500292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,80,31.57894515991211,0,25,5,28.571430206298828,0,40,0,42.105262756347656,0,36.842105865478516,0,43.693424224853516,17179869184,2147483648,11896168448,767557632
200,1728907500492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,67,71,65,66,38.095237731933594,0,10.526315689086914,0,31.57894515991211,0,21.052631378173828,0,30.000001907348633,0,23.809524536132813,0,43.693424224853516,17179869184,2147483648,11898757120,767557632
202,1728907500692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,67,71,65,66,25,0,22.72727394104004,0,20,0,52.38095474243164,0,19.047618865966797,0,15.789472579956055,0,43.693424224853516,17179869184,2147483648,11901976576,767557632
200,1728907500895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,67,71,65,66,21.052631378173828,0,10.526315689086914,0,23.809524536132813,0,35,0,15.789472579956055,0,35,0,43.693424224853516,17179869184,2147483648,11897794560,767557632
203,1728907501096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,67,71,65,66,45,0,25,0,35,0,25,0,20,0,14.285715103149414,0,46.82155227661133,17179869184,2147483648,11900755968,767557632
204,1728907501299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,67,71,65,66,9.523809432983398,0,20,0,20,0,42.85714340209961,0,19.047618865966797,0,25,0,46.82155227661133,17179869184,2147483648,11900997632,767557632
199,1728907501504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,67,81,67,25,0,45.45454788208008,0,10,0,0,0,20,0,10,0,46.82155227661133,17179869184,2147483648,11900964864,767557632
203,1728907501704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,67,81,67,25,0,25,0,23.809524536132813,0,30.000001907348633,0,10,0,4.761904716491699,0,46.82155227661133,17179869184,2147483648,11900952576,767557632
201,1728907501908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,67,81,67,38.095237731933594,0,10,0,15.000000953674316,0,35,0,10,0,10,0,46.82155227661133,17179869184,2147483648,11900829696,767557632
200,1728907502109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,67,81,67,26.3157901763916,0,35,0,10.526315689086914,0,19.047618865966797,0,28.571430206298828,0,0,0,44.443763732910156,17179869184,2147483648,11900891136,767557632
199,1728907502310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,67,81,67,10,0,10,0,33.333335876464844,0,45,0,10.526315689086914,0,10,0,44.443763732910156,17179869184,2147483648,11900895232,767557632
203,1728907502510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,71,64,65,25,0,0,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,20,0,44.443763732910156,17179869184,2147483648,11900940288,767557632
204,1728907502714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,71,64,65,23.809524536132813,0,25,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,4.545454502105713,25,0,44.443763732910156,17179869184,2147483648,11900747776,767557632
200,1728907502918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,71,64,65,10,0,10,0,28.571430206298828,0,13.636363983154297,0,40,0,23.809524536132813,0,44.443763732910156,17179869184,2147483648,11900698624,767557632
202,1728907503119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,71,64,65,10,0,9.523809432983398,0,35,0,15.789472579956055,0,20,0,31.57894515991211,0,46.78306198120117,17179869184,2147483648,11900706816,767557632
203,1728907503322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,84,64,71,64,65,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,4.761904716491699,0,23.809524536132813,0,45,0,46.78306198120117,17179869184,2147483648,11900739584,767557632
203,1728907503526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,68,65,66,20,0,30.000001907348633,0,40.90909194946289,0,5.263157844543457,0,15.000000953674316,0,18.18181800842285,4.545454502105713,46.78306198120117,17179869184,2147483648,11900456960,767557632
201,1728907503730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,68,65,66,14.285715103149414,0,19.047618865966797,0,10.526315689086914,0,13.636363983154297,0,40,0,25,0,46.78306198120117,17179869184,2147483648,11900264448,767557632
202,1728907503931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,68,65,66,10.526315689086914,0,10,0,0,0,26.3157901763916,0,60.000003814697266,0,0,0,37.84072494506836,17179869184,2147483648,11899879424,767557632
