Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728923642217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,75,67,68,57.142860412597656,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,10.526315689086914,4.761904716491699,5,0,36.55034637451172,17179869184,2147483648,10897874944,985137152
203,1728923642421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,75,67,68,45,0,15.789472579956055,0,35,0,20,0,27.272727966308594,0,10,0,36.55034637451172,17179869184,2147483648,10897489920,985137152
200,1728923642625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,75,67,68,38.095237731933594,0,27.272727966308594,0,20,0,20,0,20,0,28.571430206298828,0,36.55034637451172,17179869184,2147483648,10897993728,985137152
199,1728923642825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,71,67,69,36.842105865478516,0,30.000001907348633,0,20,4.761904716491699,20,0,25,0,15.000000953674316,0,36.55034637451172,17179869184,2147483648,10897850368,985137152
199,1728923643025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,71,67,69,30.000001907348633,0,10.526315689086914,0,25,0,36.842105865478516,0,30.000001907348633,0,10.526315689086914,0,36.55034637451172,17179869184,2147483648,10897850368,985137152
200,1728923643225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,71,67,69,45,0,10,0,21.052631378173828,0,35,0,15.789472579956055,0,15.000000953674316,0,35.83927917480469,17179869184,2147483648,10897850368,985137152
201,1728923643425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,71,67,69,45,0,10.526315689086914,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,35.83927917480469,17179869184,2147483648,10897580032,985137152
202,1728923643627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,71,67,69,40,0,23.809524536132813,0,20,0,15.789472579956055,0,31.57894515991211,0,15.000000953674316,0,35.83927917480469,17179869184,2147483648,10897784832,985137152
203,1728923643830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,67,67,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,10.526315689086914,0,35.83927917480469,17179869184,2147483648,10897690624,985137152
203,1728923644034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,67,67,40,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,35.83927917480469,17179869184,2147483648,10898186240,985137152
204,1728923644238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,67,67,40,0,9.090909004211426,0,23.809524536132813,0,26.3157901763916,4.761904716491699,26.3157901763916,0,25,0,35.617897033691406,17179869184,2147483648,10896809984,985137152
201,1728923644442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,67,67,40,0,15.789472579956055,0,25,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,35.617897033691406,17179869184,2147483648,10896621568,985137152
202,1728923644644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,67,67,42.85714340209961,0,47.619049072265625,0,20,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,35.617897033691406,17179869184,2147483648,10896420864,985137152
203,1728923644847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,67,69,31.57894515991211,0,15.000000953674316,0,20,0,20,0,36.3636360168457,0,28.571430206298828,0,35.617897033691406,17179869184,2147483648,10896809984,985137152
202,1728923645050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,67,69,47.619049072265625,0,26.3157901763916,0,33.333335876464844,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,35.617897033691406,17179869184,2147483648,10898767872,985137152
204,1728923645253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,67,69,47.619049072265625,0,22.72727394104004,0,26.3157901763916,0,20,0,20,0,10,0,36.392547607421875,17179869184,2147483648,10899177472,985137152
199,1728923645458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,67,69,40,0,19.047618865966797,0,33.333335876464844,0,20,0,23.809524536132813,0,19.047618865966797,0,36.392547607421875,17179869184,2147483648,10899251200,985137152
200,1728923645658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,67,69,52.6315803527832,0,21.052631378173828,0,25,0,20,0,20,0,14.285715103149414,0,36.392547607421875,17179869184,2147483648,10899234816,985137152
202,1728923645858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,76,68,69,35,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,42.105262756347656,0,36.392547607421875,17179869184,2147483648,10899308544,985137152
201,1728923646061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,76,68,69,33.333335876464844,0,25,0,28.571430206298828,0,25,0,26.3157901763916,0,5,0,37.62471389770508,17179869184,2147483648,10899263488,985137152
202,1728923646263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,76,68,69,35,0,15.789472579956055,0,10.526315689086914,0,35,0,28.571430206298828,0,20,0,37.62471389770508,17179869184,2147483648,10899279872,985137152
201,1728923646466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,76,68,69,50,0,9.523809432983398,0,33.333335876464844,0,25,0,26.3157901763916,0,15.000000953674316,0,37.62471389770508,17179869184,2147483648,10899316736,985137152
203,1728923646667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,76,68,69,40,0,0,0,20,0,23.809524536132813,0,28.571430206298828,0,25,0,37.62471389770508,17179869184,2147483648,10899329024,985137152
204,1728923646871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,72,67,68,33.333335876464844,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,50,0,18.18181800842285,0,37.62471389770508,17179869184,2147483648,10899042304,985137152
203,1728923647076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,72,67,68,35,0,23.809524536132813,0,20,0,20,0,15.000000953674316,0,30.000001907348633,0,36.776248931884766,17179869184,2147483648,10899202048,985137152
203,1728923647280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,72,67,68,30.000001907348633,0,10,0,28.571430206298828,0,14.285715103149414,0,33.333335876464844,0,35,0,36.776248931884766,17179869184,2147483648,10899173376,985137152
199,1728923647484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,72,67,68,52.38095474243164,0,15.000000953674316,0,25,0,20,0,20,0,20,0,36.776248931884766,17179869184,2147483648,10899193856,985137152
203,1728923647684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,72,67,68,31.57894515991211,0,25,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,10,0,36.776248931884766,17179869184,2147483648,10899218432,985137152
203,1728923647888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,72,69,69,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,38.095237731933594,0,26.3157901763916,0,14.285715103149414,0,36.776248931884766,17179869184,2147483648,10899214336,985137152
203,1728923648092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,72,69,69,38.095237731933594,4.545454502105713,19.047618865966797,4.761904716491699,30.000001907348633,0,21.052631378173828,0,28.571430206298828,0,10,0,36.67316436767578,17179869184,2147483648,10899419136,985137152
200,1728923648296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,72,69,69,45,0,20,0,23.809524536132813,0,23.809524536132813,0,25,0,15.000000953674316,0,36.67316436767578,17179869184,2147483648,10899431424,985137152
203,1728923648497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,72,69,69,42.85714340209961,0,21.052631378173828,0,25,5,20,0,28.571430206298828,0,23.809524536132813,0,36.67316436767578,17179869184,2147483648,10899423232,985137152
202,1728923648701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,72,69,69,40,0,28.571430206298828,0,20,0,10,0,21.052631378173828,0,15.000000953674316,0,36.67316436767578,17179869184,2147483648,10899435520,985137152
200,1728923648904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,75,69,36.842105865478516,0,14.285715103149414,0,23.809524536132813,0,25,0,28.571430206298828,0,21.052631378173828,0,36.67316436767578,17179869184,2147483648,10899447808,985137152
203,1728923649105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,75,69,47.619049072265625,0,5,0,25,0,20,0,35,0,19.047618865966797,4.761904716491699,36.25747299194336,17179869184,2147483648,10899447808,985137152
203,1728923649309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,75,69,52.38095474243164,0,10,0,25,0,33.333335876464844,0,23.809524536132813,0,4.761904716491699,0,36.25747299194336,17179869184,2147483648,10899447808,985137152
202,1728923649513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,75,69,35,0,10,0,28.571430206298828,0,23.809524536132813,0,21.052631378173828,0,21.052631378173828,0,36.25747299194336,17179869184,2147483648,10899566592,985137152
200,1728923649716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,75,69,30.000001907348633,0,10,0,15.789472579956055,0,15.789472579956055,0,38.095237731933594,0,33.333335876464844,0,36.25747299194336,17179869184,2147483648,10899603456,985137152
200,1728923649917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,68,69,55,0,0,0,25,0,23.809524536132813,0,20,0,25,0,36.25747299194336,17179869184,2147483648,10899595264,985137152
203,1728923650117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,68,69,45,0,30.000001907348633,0,15.000000953674316,0,20,0,21.052631378173828,4.761904716491699,15.000000953674316,0,36.662025451660156,17179869184,2147483648,10899595264,985137152
202,1728923650321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,68,69,40,0,28.571430206298828,0,28.571430206298828,0,20,0,23.809524536132813,0,9.523809432983398,0,36.662025451660156,17179869184,2147483648,10899595264,985137152
199,1728923650524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,68,69,40,4.761904716491699,10,0,31.57894515991211,0,20,4.761904716491699,25,0,15.789472579956055,0,36.662025451660156,17179869184,2147483648,10899513344,985137152
202,1728923650724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,68,69,33.333335876464844,0,21.052631378173828,0,33.333335876464844,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,36.662025451660156,17179869184,2147483648,10899038208,985137152
199,1728923650927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,71,68,45,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,10.526315689086914,4.761904716491699,36.662025451660156,17179869184,2147483648,10899468288,985137152
203,1728923651128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,71,68,45,0,20,0,30.000001907348633,0,23.809524536132813,0,25,0,10,0,38.617130279541016,17179869184,2147483648,10899648512,985137152
202,1728923651332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,71,68,45,0,19.047618865966797,4.761904716491699,15.000000953674316,0,20,0,23.809524536132813,0,15.000000953674316,0,38.617130279541016,17179869184,2147483648,10899673088,985137152
202,1728923651535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,71,68,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,35,0,20,0,36.3636360168457,0,38.617130279541016,17179869184,2147483648,10899087360,985137152
203,1728923651738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,71,68,35,0,15.000000953674316,0,30.000001907348633,0,20,0,15.000000953674316,0,15.789472579956055,0,38.617130279541016,17179869184,2147483648,10899320832,985137152
200,1728923651942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,74,69,42.85714340209961,0,10,0,30.000001907348633,0,23.809524536132813,0,25,0,23.809524536132813,0,38.617130279541016,17179869184,2147483648,10899595264,985137152
204,1728923652143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,74,69,36.842105865478516,0,5,0,20,0,15.000000953674316,0,25,0,40,0,36.52224349975586,17179869184,2147483648,10899206144,985137152
200,1728923652348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,74,69,45,0,14.285715103149414,0,19.047618865966797,0,20,0,38.095237731933594,0,5,0,36.52224349975586,17179869184,2147483648,10899673088,985137152
204,1728923652548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,74,69,38.095237731933594,0,15.000000953674316,0,26.3157901763916,0,21.052631378173828,0,45,0,10,0,36.52224349975586,17179869184,2147483648,10899472384,985137152
199,1728923652753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,74,69,45,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,25,0,15.000000953674316,0,36.52224349975586,17179869184,2147483648,10899087360,985137152
202,1728923652953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,67,68,36.842105865478516,0,20,5,30.000001907348633,0,27.77777862548828,0,25,4.761904716491699,33.333335876464844,0,36.52224349975586,17179869184,2147483648,10899087360,985137152
201,1728923653156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,67,68,38.095237731933594,0,23.809524536132813,0,33.333335876464844,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,40.81002426147461,17179869184,2147483648,10899087360,985137152
202,1728923653358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,67,68,40,0,21.052631378173828,0,15.789472579956055,0,23.809524536132813,0,25,0,15.789472579956055,0,40.81002426147461,17179869184,2147483648,10899087360,985137152
201,1728923653561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,67,68,35,0,4.761904716491699,0,28.571430206298828,0,21.052631378173828,0,30.000001907348633,0,27.272727966308594,0,40.81002426147461,17179869184,2147483648,10900660224,985137152
203,1728923653762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,67,68,45,0,20,0,20,0,28.571430206298828,0,30.000001907348633,0,10,0,40.81002426147461,17179869184,2147483648,10900848640,985137152
202,1728923653966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,67,68,47.619049072265625,0,20,0,25,0,20,0,15.000000953674316,0,15.789472579956055,0,40.81002426147461,17179869184,2147483648,10901159936,985137152
200,1728923654169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,67,68,40,0,23.809524536132813,0,15.789472579956055,0,25,0,28.571430206298828,0,14.285715103149414,0,36.423744201660156,17179869184,2147483648,10901086208,985137152
204,1728923654371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,67,68,40,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,20,0,15.000000953674316,0,36.423744201660156,17179869184,2147483648,10900983808,985137152
204,1728923654575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,67,68,38.095237731933594,0,20,0,25,4.761904716491699,15.000000953674316,0,25,0,23.809524536132813,0,36.423744201660156,17179869184,2147483648,10901180416,985137152
199,1728923654780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,67,68,40,0,5,0,28.571430206298828,0,25,0,35,0,10.526315689086914,0,36.423744201660156,17179869184,2147483648,10901266432,985137152
199,1728923654980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,66,68,40,0,27.272727966308594,0,21.052631378173828,0,26.3157901763916,0,35,0,9.523809432983398,0,36.423744201660156,17179869184,2147483648,10900983808,985137152
204,1728923655180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,66,68,40,0,21.052631378173828,0,25,0,28.571430206298828,0,25,0,10,0,38.20610427856445,17179869184,2147483648,10900811776,985137152
203,1728923655385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,66,68,40,0,20,0,23.809524536132813,0,25,0,23.809524536132813,0,20,0,38.20610427856445,17179869184,2147483648,10901352448,985137152
203,1728923655589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,66,68,38.095237731933594,4.761904716491699,20,0,20,0,20,0,25,0,14.285715103149414,0,38.20610427856445,17179869184,2147483648,10900951040,985137152
200,1728923655792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,66,68,47.619049072265625,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,5.263157844543457,0,38.20610427856445,17179869184,2147483648,10900475904,985137152
203,1728923655993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,73,68,36.842105865478516,0,15.000000953674316,0,25,0,20,0,30.000001907348633,0,23.809524536132813,0,38.20610427856445,17179869184,2147483648,10901147648,985137152
204,1728923656197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,73,68,55,0,10,0,20,0,25,0,15.000000953674316,0,14.285715103149414,0,37.34223556518555,17179869184,2147483648,10901250048,985137152
204,1728923656401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,73,68,47.619049072265625,0,5,4.761904716491699,33.333335876464844,0,23.809524536132813,0,33.333335876464844,0,10.526315689086914,0,37.34223556518555,17179869184,2147483648,10901217280,985137152
200,1728923656606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,73,68,30.000001907348633,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,37.34223556518555,17179869184,2147483648,10901114880,985137152
203,1728923656807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,73,68,35,0,5.263157844543457,0,28.571430206298828,0,25,0,15.000000953674316,0,35,0,37.34223556518555,17179869184,2147483648,10901192704,985137152
201,1728923657011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,71,40,0,19.047618865966797,0,25,0,25,4.761904716491699,33.333335876464844,0,14.285715103149414,0,37.34223556518555,17179869184,2147483648,10901065728,985137152
203,1728923657213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,71,35,0,33.333335876464844,0,26.3157901763916,4.761904716491699,20,0,21.052631378173828,0,10.526315689086914,0,34.977813720703125,17179869184,2147483648,10901487616,985137152
