Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728937105307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,72,69,45,0,28.571430206298828,0,30.000001907348633,0,40,0,31.57894515991211,0,52.38095474243164,0,52.21889114379883,17179869184,2147483648,10871300096,327680000
202,1728937105507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,72,69,52.38095474243164,0,36.842105865478516,0,40,0,40,0,35,0,42.105262756347656,0,55.075401306152344,17179869184,2147483648,10875199488,327680000
200,1728937105710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,72,69,63.15789031982422,0,30.000001907348633,4.761904716491699,57.894737243652344,0,55,4.761904716491699,71.42857360839844,4.761904716491699,47.619049072265625,5,55.075401306152344,17179869184,2147483648,10879905792,327680000
200,1728937105910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,72,69,50,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,55.075401306152344,17179869184,2147483648,10880507904,327680000
203,1728937106110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,72,72,69,35,0,15.000000953674316,0,15.789472579956055,4.761904716491699,20,0,33.333335876464844,0,15.000000953674316,4.761904716491699,55.075401306152344,17179869184,2147483648,10879025152,327680000
204,1728937106314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,78,38.095237731933594,0,25,0,33.333335876464844,0,30.000001907348633,0,21.052631378173828,0,35,0,55.075401306152344,17179869184,2147483648,10879991808,327680000
204,1728937106519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,78,30.000001907348633,4.761904716491699,28.571430206298828,0,20,0,20,0,19.047618865966797,0,15.000000953674316,0,61.366600036621094,17179869184,2147483648,10879901696,327680000
202,1728937106724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,78,40,0,10,0,15.000000953674316,0,23.809524536132813,0,25,0,18.18181800842285,0,61.366600036621094,17179869184,2147483648,10880086016,327680000
204,1728937106927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,78,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,36.3636360168457,0,5,0,61.366600036621094,17179869184,2147483648,10880073728,327680000
199,1728937107132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,69,78,15.000000953674316,0,25,0,18.18181800842285,0,19.047618865966797,0,45,0,0,0,61.366600036621094,17179869184,2147483648,10879991808,327680000
204,1728937107332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,71,78,68,69,40,0,0,0,21.052631378173828,0,21.052631378173828,0,31.57894515991211,0,10,0,61.366600036621094,17179869184,2147483648,10879889408,327680000
204,1728937107536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,71,78,68,69,30.000001907348633,0,10,0,19.047618865966797,0,23.809524536132813,0,35,0,15.000000953674316,0,53.93357467651367,17179869184,2147483648,10879582208,327680000
201,1728937107741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,71,78,68,69,28.571430206298828,0,4.761904716491699,0,10,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,53.93357467651367,17179869184,2147483648,10879586304,327680000
204,1728937107943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,71,78,68,69,47.619049072265625,0,0,0,20,0,30.000001907348633,0,15.789472579956055,0,5,0,53.93357467651367,17179869184,2147483648,10879524864,327680000
201,1728937108148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,71,78,68,69,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,36.3636360168457,0,30.000001907348633,0,53.93357467651367,17179869184,2147483648,10879238144,327680000
204,1728937108350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,68,69,15.000000953674316,0,0,0,15.789472579956055,0,25,0,55,0,5,0,50.99869918823242,17179869184,2147483648,10879180800,327680000
201,1728937108555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,68,69,40,0,0,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,50.99869918823242,17179869184,2147483648,10879180800,327680000
200,1728937108757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,68,69,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,36.842105865478516,0,5,0,50.99869918823242,17179869184,2147483648,10879180800,327680000
200,1728937108957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,68,69,30.000001907348633,0,10,0,5.263157844543457,0,21.052631378173828,0,23.809524536132813,0,20,0,50.99869918823242,17179869184,2147483648,10878070784,327680000
200,1728937109158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,68,69,31.57894515991211,0,10,0,20,0,20,0,31.57894515991211,0,0,0,50.99869918823242,17179869184,2147483648,10878128128,327680000
202,1728937109358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,69,35,0,5,0,20,0,20,0,47.619049072265625,0,5,0,50.25448226928711,17179869184,2147483648,10878050304,327680000
203,1728937109561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,69,28.571430206298828,0,28.571430206298828,0,25,0,25,0,25,4.545454502105713,25,0,50.25448226928711,17179869184,2147483648,10878156800,327680000
204,1728937109764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,69,35,0,21.052631378173828,0,30.000001907348633,0,23.809524536132813,4.761904716491699,42.85714340209961,0,23.809524536132813,0,50.25448226928711,17179869184,2147483648,10887774208,327680000
200,1728937109969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,69,33.333335876464844,4.761904716491699,14.285715103149414,0,28.571430206298828,0,15.789472579956055,0,47.36842346191406,0,15.000000953674316,0,50.25448226928711,17179869184,2147483648,10888204288,327680000
203,1728937110170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,69,26.3157901763916,0,5,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,38.095237731933594,0,50.25448226928711,17179869184,2147483648,10888110080,327680000
201,1728937110373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,75,73,68,69,38.095237731933594,0,9.523809432983398,0,20,0,25,0,33.333335876464844,0,15.789472579956055,0,48.535682678222656,17179869184,2147483648,10888118272,327680000
203,1728937110575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,75,73,68,69,40,0,5,0,30.000001907348633,0,19.047618865966797,0,35,0,35,0,48.535682678222656,17179869184,2147483648,10889244672,327680000
202,1728937110779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,75,73,68,69,45,0,30.000001907348633,0,28.571430206298828,0,20,0,30.000001907348633,0,20,4.761904716491699,48.535682678222656,17179869184,2147483648,10890264576,327680000
200,1728937110982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,75,73,68,69,30.000001907348633,0,50,0,10,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,48.535682678222656,17179869184,2147483648,10890661888,327680000
204,1728937111182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,75,73,68,69,25,0,15.000000953674316,0,10,0,19.047618865966797,0,35,0,20,0,48.535682678222656,17179869184,2147483648,10890735616,327680000
200,1728937111387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,71,69,19.047618865966797,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,9.523809432983398,0,50.8541259765625,17179869184,2147483648,10890719232,327680000
199,1728937111587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,71,69,30.000001907348633,0,25,0,14.285715103149414,0,5.263157844543457,0,25,0,15.789472579956055,0,50.8541259765625,17179869184,2147483648,10890723328,327680000
200,1728937111788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,71,69,35,0,0,0,15.789472579956055,0,19.047618865966797,0,35,0,10,0,50.8541259765625,17179869184,2147483648,10890723328,327680000
204,1728937111988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,71,69,45,0,25,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,0,0,50.8541259765625,17179869184,2147483648,10890727424,327680000
201,1728937112193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,71,69,33.333335876464844,0,47.619049072265625,0,10,0,5,0,9.090909004211426,0,19.047618865966797,0,50.8541259765625,17179869184,2147483648,10890723328,327680000
202,1728937112395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,73,69,71,40,0,10,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,15.000000953674316,0,52.897857666015625,17179869184,2147483648,10890797056,327680000
200,1728937112598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,73,69,71,35,0,0,0,19.047618865966797,0,20,0,23.809524536132813,4.545454502105713,20,0,52.897857666015625,17179869184,2147483648,10890723328,327680000
204,1728937112799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,73,69,71,30.000001907348633,0,5,0,14.285715103149414,4.761904716491699,10,0,45,0,15.000000953674316,0,52.897857666015625,17179869184,2147483648,10890723328,327680000
202,1728937113004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,73,69,71,42.85714340209961,0,0,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,22.72727394104004,0,52.897857666015625,17179869184,2147483648,10889314304,327680000
200,1728937113206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,73,69,71,31.57894515991211,0,19.047618865966797,0,10,0,5.263157844543457,0,31.57894515991211,0,15.789472579956055,0,52.897857666015625,17179869184,2147483648,10889240576,327680000
199,1728937113406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,83,69,42.85714340209961,0,5.263157844543457,0,25,0,20,0,42.85714340209961,0,35,0,49.05714797973633,17179869184,2147483648,10889625600,327680000
202,1728937113607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,83,69,45,0,50,0,40,0,35,0,36.842105865478516,0,40,0,49.05714797973633,17179869184,2147483648,10883776512,327680000
200,1728937113809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,83,69,21.052631378173828,0,0,0,31.57894515991211,0,14.285715103149414,0,40,0,10,0,49.05714797973633,17179869184,2147483648,10883842048,327680000
200,1728937114010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,83,69,15.000000953674316,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,19.047618865966797,0,49.05714797973633,17179869184,2147483648,10883784704,327680000
200,1728937114211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,74,83,69,65,0,9.523809432983398,0,10,0,10,0,35,0,0,0,49.05714797973633,17179869184,2147483648,10883796992,327680000
199,1728937114412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,77,67,68,20,0,0,0,10.526315689086914,0,10.526315689086914,0,25,0,40,0,48.596473693847656,17179869184,2147483648,10883887104,327680000
200,1728937114612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,77,67,68,30.000001907348633,0,25,0,15.000000953674316,0,19.047618865966797,0,42.105262756347656,0,0,0,48.596473693847656,17179869184,2147483648,10884222976,327680000
200,1728937114813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,77,67,68,33.333335876464844,0,5,0,9.523809432983398,0,15.789472579956055,0,42.85714340209961,0,10,0,48.596473693847656,17179869184,2147483648,10884231168,327680000
201,1728937115014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,77,67,68,36.842105865478516,0,20,0,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,10,0,48.596473693847656,17179869184,2147483648,10884194304,327680000
200,1728937115216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,77,67,68,35,0,20,0,10.526315689086914,0,10,0,38.095237731933594,0,0,0,48.596473693847656,17179869184,2147483648,10884042752,327680000
204,1728937115417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,68,47.619049072265625,0,9.523809432983398,0,19.047618865966797,0,5,0,25,0,19.047618865966797,0,56.54476547241211,17179869184,2147483648,10884042752,327680000
204,1728937115621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,68,30.000001907348633,0,0,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,9.523809432983398,0,56.54476547241211,17179869184,2147483648,10884042752,327680000
200,1728937115826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,68,52.38095474243164,0,5,0,5,4.761904716491699,5.263157844543457,0,20,0,20,0,56.54476547241211,17179869184,2147483648,10884042752,327680000
204,1728937116027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,68,35,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,9.523809432983398,20,0,26.3157901763916,0,56.54476547241211,17179869184,2147483648,10883080192,327680000
203,1728937116232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,68,35,0,0,0,19.047618865966797,0,15.000000953674316,0,45,0,14.285715103149414,0,56.54476547241211,17179869184,2147483648,10882674688,327680000
200,1728937116436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,67,81,20,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,0,0,49.538238525390625,17179869184,2147483648,10882510848,327680000
200,1728937116637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,67,81,25,0,28.571430206298828,0,19.047618865966797,0,5.263157844543457,4.761904716491699,28.571430206298828,5,10.526315689086914,0,49.538238525390625,17179869184,2147483648,10882510848,327680000
200,1728937116837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,67,81,45,0,5,0,10,0,20,0,42.105262756347656,0,5,0,49.538238525390625,17179869184,2147483648,10882510848,327680000
199,1728937117038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,67,81,33.333335876464844,0,5,0,21.052631378173828,0,14.285715103149414,0,40,0,0,0,49.538238525390625,17179869184,2147483648,10885894144,327680000
200,1728937117238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,79,67,68,55,0,30.000001907348633,0,14.285715103149414,0,10,0,15.000000953674316,0,4.761904716491699,0,49.538238525390625,17179869184,2147483648,10885894144,327680000
200,1728937117439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,68,79,67,68,25,0,0,0,5,0,10,0,55,0,20,0,49.15300750732422,17179869184,2147483648,10882674688,327680000
202,1728937117640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,68,79,67,68,30.000001907348633,0,5,0,10.526315689086914,0,5,0,60.000003814697266,0,0,0,49.15300750732422,17179869184,2147483648,10882039808,327680000
204,1728937117843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,68,79,67,68,15.000000953674316,0,10,0,19.047618865966797,0,10,0,57.142860412597656,0,15.000000953674316,0,49.15300750732422,17179869184,2147483648,10881998848,327680000
203,1728937118048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,68,79,67,68,19.047618865966797,0,0,0,23.809524536132813,0,15.000000953674316,0,52.38095474243164,0,10,0,49.15300750732422,17179869184,2147483648,10881933312,327680000
201,1728937118252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,85,67,69,50,0,5,0,20,0,18.18181800842285,0,15.789472579956055,0,10,0,49.15300750732422,17179869184,2147483648,10881753088,327680000
199,1728937118454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,85,67,69,45,0,25,0,15.000000953674316,0,16.666667938232422,0,19.047618865966797,0,4.761904716491699,0,49.18159484863281,17179869184,2147483648,10882064384,327680000
202,1728937118654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,85,67,69,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,35,0,10,0,49.18159484863281,17179869184,2147483648,10881945600,327680000
200,1728937118857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,85,67,69,45,0,28.571430206298828,0,31.57894515991211,0,30.000001907348633,0,35,0,15.000000953674316,0,49.18159484863281,17179869184,2147483648,10882158592,327680000
204,1728937119058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,85,67,69,47.619049072265625,0,20,4.761904716491699,25,0,40,0,25,0,10,0,49.18159484863281,17179869184,2147483648,10882265088,327680000
202,1728937119262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,70,70,52.6315803527832,4.545454502105713,15.000000953674316,4.761904716491699,38.095237731933594,0,35,0,21.052631378173828,0,28.571430206298828,0,49.18159484863281,17179869184,2147483648,10879696896,327680000
204,1728937119465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,70,70,40,0,38.095237731933594,0,26.3157901763916,0,28.571430206298828,0,22.72727394104004,0,30.000001907348633,0,49.12255096435547,17179869184,2147483648,10879836160,327680000
203,1728937119669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,70,70,38.095237731933594,0,30.000001907348633,0,31.81818199157715,0,30.000001907348633,0,25,0,28.571430206298828,0,49.12255096435547,17179869184,2147483648,10876739584,327680000
201,1728937119873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,70,70,40,0,25,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,20,0,49.12255096435547,17179869184,2147483648,10876608512,327680000
203,1728937120075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,70,70,33.333335876464844,0,9.523809432983398,0,35,0,30.000001907348633,0,25,0,25,0,49.12255096435547,17179869184,2147483648,10876641280,327680000
202,1728937120279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,74,69,36.842105865478516,0,10,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,49.12255096435547,17179869184,2147483648,10876637184,327680000
203,1728937120482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,74,69,52.38095474243164,0,5,0,30.000001907348633,0,15.000000953674316,0,35,0,14.285715103149414,0,50.75499725341797,17179869184,2147483648,10876833792,327680000
201,1728937120686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,74,69,45,0,9.523809432983398,0,20,0,30.000001907348633,0,20,0,15.789472579956055,4.545454502105713,50.75499725341797,17179869184,2147483648,10876833792,327680000
200,1728937120887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,74,69,30.000001907348633,0,25,0,10,0,20,0,30.000001907348633,0,4.761904716491699,0,50.75499725341797,17179869184,2147483648,10876833792,327680000
