Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728871392015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,76,72,90,25,0,4.761904716491699,0,9.523809432983398,0,20,0,73.68421173095703,0,5,0,42.867549896240234,17179869184,2147483648,10744971264,406323200
202,1728871392215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,76,72,90,76.19047546386719,0,9.523809432983398,0,20,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,42.867549896240234,17179869184,2147483648,10744971264,406323200
202,1728871392418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,76,72,90,45,0,5.263157844543457,0,10,0,15.789472579956055,0,38.095237731933594,4.761904716491699,25,0,42.11370086669922,17179869184,2147483648,10744971264,406323200
205,1728871392621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,70,72,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,4.545454502105713,55,4.761904716491699,42.11370086669922,17179869184,2147483648,10744352768,406323200
208,1728871392826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,70,72,61.904762268066406,0,4.761904716491699,4.545454502105713,20,0,10,0,36.842105865478516,0,4.761904716491699,0,42.11370086669922,17179869184,2147483648,10738991104,406323200
205,1728871393035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,70,72,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,9.523809432983398,0,45.45454788208008,0,0,0,42.11370086669922,17179869184,2147483648,10739761152,406323200
203,1728871393241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,70,72,45,0,20,0,19.047618865966797,0,28.571430206298828,0,25,0,0,0,42.11370086669922,17179869184,2147483648,10740580352,406323200
207,1728871393445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,70,72,57.142860412597656,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,10,9.090909004211426,44.90598678588867,17179869184,2147483648,10738982912,406323200
199,1728871393652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,57.142860412597656,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,25,0,4.761904716491699,0,44.90598678588867,17179869184,2147483648,10743926784,406323200
199,1728871393853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,52.6315803527832,0,50,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,5,0,44.90598678588867,17179869184,2147483648,10740535296,406323200
207,1728871394053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,38.095237731933594,0,0,0,15.000000953674316,0,15.000000953674316,0,65,0,5,0,44.90598678588867,17179869184,2147483648,10745438208,406323200
201,1728871394261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,15.789472579956055,0,4.761904716491699,0,10,4.545454502105713,14.285715103149414,0,70,0,23.809524536132813,0,41.428287506103516,17179869184,2147483648,10745438208,406323200
202,1728871394462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,38.095237731933594,0,5,5,19.047618865966797,0,10,0,40,0,30.000001907348633,0,41.428287506103516,17179869184,2147483648,10745438208,406323200
202,1728871394665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,73,77,71,72,55,0,0,0,15.000000953674316,0,21.052631378173828,0,33.333335876464844,0,9.523809432983398,0,41.428287506103516,17179869184,2147483648,10742960128,406323200
205,1728871394867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,73,77,71,72,38.095237731933594,0,5,0,10,0,13.636363983154297,0,75,0,5,0,41.428287506103516,17179869184,2147483648,10743537664,406323200
202,1728871395073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,73,77,71,72,50,0,4.761904716491699,0,19.047618865966797,4.545454502105713,10,0,47.619049072265625,0,4.761904716491699,0,41.428287506103516,17179869184,2147483648,10744197120,406323200
203,1728871395276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,73,77,71,72,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,10,0,30.000001907348633,0,30.000001907348633,5,42.062599182128906,17179869184,2147483648,10744999936,406323200
208,1728871395479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,65,0,0,0,10,0,5,0,50,0,5,0,42.062599182128906,17179869184,2147483648,10742734848,406323200
205,1728871395688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,55,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,0,0,42.062599182128906,17179869184,2147483648,10743971840,406323200
204,1728871395894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,35,0,0,0,19.047618865966797,0,25,0,50,0,14.285715103149414,4.761904716491699,42.062599182128906,17179869184,2147483648,10744860672,406323200
200,1728871396098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,72.7272720336914,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,5,0,0,0,42.062599182128906,17179869184,2147483648,10745548800,406323200
206,1728871396298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,70,73,73.68421173095703,0,5,0,15.000000953674316,0,20,0,21.052631378173828,0,5,0,42.401023864746094,17179869184,2147483648,10747031552,406323200
203,1728871396505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,92,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,40.90909194946289,0,42.85714340209961,0,42.401023864746094,17179869184,2147483648,10742951936,406323200
209,1728871396709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,92,45.45454788208008,0,76.19047546386719,4.761904716491699,10,0,5,0,0,0,0,0,42.401023864746094,17179869184,2147483648,10743435264,406323200
202,1728871396919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,92,66.66667175292969,0,0,0,14.285715103149414,0,19.047618865966797,0,35,0,0,0,42.401023864746094,17179869184,2147483648,10743959552,406323200
200,1728871397121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,92,21.052631378173828,0,31.57894515991211,0,20,0,5.263157844543457,4.761904716491699,57.142860412597656,0,23.809524536132813,0,42.401023864746094,17179869184,2147483648,10742509568,406323200
202,1728871397322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,72,92,65,4.761904716491699,61.904762268066406,0,40,0,38.095237731933594,4.761904716491699,42.105262756347656,0,15.000000953674316,0,43.58174133300781,17179869184,2147483648,10748645376,406323200
201,1728871397524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,70,73,47.619049072265625,0,5,0,10,0,10,0,52.38095474243164,0,10,0,43.58174133300781,17179869184,2147483648,10748645376,406323200
200,1728871397726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,70,73,57.894737243652344,0,0,0,15.000000953674316,0,10.526315689086914,0,45,0,5,0,43.58174133300781,17179869184,2147483648,10746433536,406323200
208,1728871397926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,70,73,61.904762268066406,0,0,0,19.047618865966797,0,20,0,25,4.761904716491699,20,0,43.58174133300781,17179869184,2147483648,10741276672,406323200
205,1728871398135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,70,73,38.095237731933594,0,14.285715103149414,0,9.523809432983398,4.545454502105713,9.523809432983398,0,38.095237731933594,0,27.272727966308594,0,43.58174133300781,17179869184,2147483648,10749808640,406323200
206,1728871398340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,70,73,10,0,90,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,0,0,40.857295989990234,17179869184,2147483648,10749808640,406323200
201,1728871398547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,72,73,50,0,47.619049072265625,0,5,0,4.761904716491699,0,9.523809432983398,0,10.526315689086914,4.545454502105713,40.857295989990234,17179869184,2147483648,10749808640,406323200
208,1728871398748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,72,73,52.38095474243164,0,52.38095474243164,0,15.000000953674316,0,5,0,5.263157844543457,0,9.523809432983398,0,40.857295989990234,17179869184,2147483648,10745962496,406323200
201,1728871398958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,72,73,57.142860412597656,0,0,0,18.18181800842285,0,14.285715103149414,0,36.3636360168457,0,19.047618865966797,0,40.857295989990234,17179869184,2147483648,10746413056,406323200
207,1728871399159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,72,73,71.42857360839844,4.761904716491699,26.3157901763916,0,10.526315689086914,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,40.857295989990234,17179869184,2147483648,10747723776,406323200
207,1728871399367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,72,73,70,0,4.545454502105713,0,10,0,10,0,33.333335876464844,0,0,0,45.82033157348633,17179869184,2147483648,10745303040,406323200
209,1728871399575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,70,71,66.66667175292969,0,30.000001907348633,0,13.636363983154297,0,19.047618865966797,0,9.523809432983398,0,0,0,45.82033157348633,17179869184,2147483648,10746028032,406323200
206,1728871399785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,70,71,60.000003814697266,0,35,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,45.82033157348633,17179869184,2147483648,10746941440,406323200
201,1728871399992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,70,71,47.619049072265625,0,13.636363983154297,0,20,0,14.285715103149414,0,47.619049072265625,0,20,0,45.82033157348633,17179869184,2147483648,10744451072,406323200
202,1728871400194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,70,71,23.809524536132813,0,5,0,15.000000953674316,0,15.789472579956055,0,71.42857360839844,0,28.571430206298828,0,45.82033157348633,17179869184,2147483648,10744451072,406323200
204,1728871400397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,70,71,57.894737243652344,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,4.761904716491699,15.789472579956055,0,15.000000953674316,0,43.821937561035156,17179869184,2147483648,10744451072,406323200
207,1728871400602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,22.72727394104004,0,5,0,19.047618865966797,0,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,43.821937561035156,17179869184,2147483648,10744451072,406323200
209,1728871400810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,50,0,25,0,9.523809432983398,4.545454502105713,14.285715103149414,0,28.571430206298828,0,5,0,43.821937561035156,17179869184,2147483648,10748579840,406323200
205,1728871401020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,72.7272720336914,0,4.761904716491699,0,14.285715103149414,0,31.81818199157715,0,19.047618865966797,0,4.761904716491699,0,43.821937561035156,17179869184,2147483648,10749067264,406323200
201,1728871401226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,65,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,43.821937561035156,17179869184,2147483648,10749067264,406323200
200,1728871401427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,73.68421173095703,0,0,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,0,0,42.22450637817383,17179869184,2147483648,10749067264,406323200
200,1728871401627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,90,70,72,66.66667175292969,0,5,0,15.000000953674316,0,10.526315689086914,0,25,0,14.285715103149414,0,42.22450637817383,17179869184,2147483648,10749067264,406323200
200,1728871401827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,90,70,72,50,0,0,0,10.526315689086914,0,20,0,15.789472579956055,0,40,0,42.22450637817383,17179869184,2147483648,10747957248,406323200
206,1728871402027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,90,70,72,45,0,5,0,14.285715103149414,0,20,4.761904716491699,50,0,0,0,42.22450637817383,17179869184,2147483648,10751741952,406323200
201,1728871402234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,90,70,72,80,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,42.22450637817383,17179869184,2147483648,10751741952,406323200
201,1728871402435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,90,70,72,71.42857360839844,4.761904716491699,0,0,15.789472579956055,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,42.790225982666016,17179869184,2147483648,10751741952,406323200
208,1728871402636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,94.73684692382813,0,0,4.761904716491699,20,0,14.285715103149414,0,5.263157844543457,0,5.263157844543457,0,42.790225982666016,17179869184,2147483648,10751741952,406323200
203,1728871402845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,35,0,31.81818199157715,0,9.523809432983398,0,9.523809432983398,0,27.272727966308594,0,28.571430206298828,0,42.790225982666016,17179869184,2147483648,10741915648,406323200
200,1728871403049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,18.18181800842285,0,50,4.761904716491699,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,42.790225982666016,17179869184,2147483648,10742710272,406323200
209,1728871403249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,20,0,25,0,20,4.761904716491699,20,0,52.38095474243164,0,5,0,42.790225982666016,17179869184,2147483648,10742710272,406323200
201,1728871403459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,33.333335876464844,0,50,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,4.545454502105713,0,41.105411529541016,17179869184,2147483648,10742710272,406323200
209,1728871403660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,98,72,73,60.000003814697266,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,4.761904716491699,5,0,41.105411529541016,17179869184,2147483648,10742710272,406323200
209,1728871403870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,98,72,73,23.809524536132813,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,45,0,41.105411529541016,17179869184,2147483648,10741837824,406323200
199,1728871404080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,98,72,73,35,0,0,0,15.000000953674316,0,31.81818199157715,0,40.90909194946289,4.545454502105713,18.18181800842285,0,41.105411529541016,17179869184,2147483648,10744819712,406323200
201,1728871404280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,98,72,73,55,0,5,0,10,0,21.052631378173828,0,20,0,25,0,44.38335418701172,17179869184,2147483648,10743595008,406323200
209,1728871404482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,71,72,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,55,0,5,0,44.38335418701172,17179869184,2147483648,10740744192,406323200
208,1728871404691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,71,72,57.142860412597656,0,0,0,15.000000953674316,0,27.272727966308594,0,38.095237731933594,0,0,4.545454502105713,44.38335418701172,17179869184,2147483648,10741571584,406323200
202,1728871404900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,71,72,35,0,0,0,19.047618865966797,0,13.636363983154297,0,55,0,19.047618865966797,0,44.38335418701172,17179869184,2147483648,10746982400,406323200
207,1728871405103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,71,72,75,0,0,0,19.047618865966797,0,10,0,31.81818199157715,0,0,0,44.38335418701172,17179869184,2147483648,10748522496,406323200
203,1728871405311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,71,72,47.619049072265625,0,0,0,20,0,15.000000953674316,0,42.105262756347656,0,13.636363983154297,4.761904716491699,41.62881088256836,17179869184,2147483648,10749382656,406323200
203,1728871405514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,38.095237731933594,0,9.523809432983398,0,25,0,14.285715103149414,0,52.38095474243164,0,5,0,41.62881088256836,17179869184,2147483648,10746638336,406323200
204,1728871405718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,35,0,0,0,10,0,36.842105865478516,0,35,0,10,0,41.62881088256836,17179869184,2147483648,10746556416,406323200
209,1728871405923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,10,0,54.54545593261719,0,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,41.62881088256836,17179869184,2147483648,10748297216,406323200
202,1728871406132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,45.45454788208008,0,0,0,9.523809432983398,0,14.285715103149414,0,68.18181610107422,0,0,0,41.62881088256836,17179869184,2147483648,10748448768,406323200
202,1728871406335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,70,0,5.263157844543457,0,14.285715103149414,0,15.789472579956055,0,15.789472579956055,0,0,0,41.18439483642578,17179869184,2147483648,10743205888,406323200
208,1728871406538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,76,71,72,66.66667175292969,0,9.523809432983398,0,10,0,22.72727394104004,0,38.095237731933594,0,5,0,41.18439483642578,17179869184,2147483648,10746757120,406323200
202,1728871406747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,76,71,72,71.42857360839844,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,41.18439483642578,17179869184,2147483648,10746757120,406323200
205,1728871406949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,76,71,72,31.57894515991211,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,41.18439483642578,17179869184,2147483648,10748436480,406323200
203,1728871407155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,76,71,72,19.047618865966797,0,95.23809814453125,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,41.18439483642578,17179869184,2147483648,10742984704,406323200
