Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728903366616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,93,86,68,70,28.571430206298828,0,10,0,25,4.761904716491699,30.000001907348633,0,36.842105865478516,0,15.000000953674316,0,39.05673599243164,17179869184,2147483648,10661736448,1013710848
199,1728903366818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,93,86,68,70,70,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,0,0,38.75788116455078,17179869184,2147483648,10669211648,1013710848
204,1728903367018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,93,86,68,70,65,0,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,5,0,5,0,38.75788116455078,17179869184,2147483648,10669211648,1013710848
200,1728903367223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,93,86,68,70,55,0,0,0,15.789472579956055,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,38.75788116455078,17179869184,2147483648,10669445120,1013710848
203,1728903367424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,67,28.571430206298828,0,20,4.761904716491699,76.19047546386719,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,38.75788116455078,17179869184,2147483648,10669293568,1013710848
200,1728903367627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,67,42.105262756347656,0,10,0,23.809524536132813,0,25,0,25,0,5,0,38.75788116455078,17179869184,2147483648,10669150208,1013710848
200,1728903367829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,67,66.66667175292969,4.761904716491699,14.285715103149414,0,15.789472579956055,4.761904716491699,42.85714340209961,0,20,0,20,0,39.742191314697266,17179869184,2147483648,10669150208,1013710848
204,1728903368029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,67,60.000003814697266,0,5.263157844543457,0,30.000001907348633,0,68.42105102539063,0,40,0,26.3157901763916,0,39.742191314697266,17179869184,2147483648,10669150208,1013710848
201,1728903368234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,67,23.809524536132813,0,9.523809432983398,0,50,0,52.38095474243164,4.761904716491699,45,0,42.85714340209961,9.090909004211426,39.742191314697266,17179869184,2147483648,10810220544,1013710848
200,1728903368435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,47.36842346191406,0,0,0,35,5,5,0,20,0,0,0,39.742191314697266,17179869184,2147483648,10810085376,1013710848
203,1728903368636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,9.523809432983398,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,35,0,39.742191314697266,17179869184,2147483648,10809835520,1013710848
204,1728903368841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,36.842105865478516,0,33.333335876464844,0,25,0,38.095237731933594,0,23.809524536132813,4.761904716491699,60.000003814697266,0,37.90153121948242,17179869184,2147483648,10823655424,1013710848
204,1728903369045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,19.047618865966797,0,0,0,75,0,5.263157844543457,0,0,0,9.523809432983398,0,37.90153121948242,17179869184,2147483648,10823680000,1013710848
204,1728903369250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,37.90153121948242,17179869184,2147483648,10823729152,1013710848
204,1728903369455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,71,67,67,60.000003814697266,0,9.523809432983398,0,38.095237731933594,0,0,0,0,0,0,0,37.90153121948242,17179869184,2147483648,10823852032,1013710848
203,1728903369660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,71,67,67,42.85714340209961,0,0,0,47.619049072265625,0,15.000000953674316,0,13.636363983154297,0,0,0,37.90153121948242,17179869184,2147483648,10823712768,1013710848
199,1728903369864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,71,67,67,23.809524536132813,0,0,0,50,0,25,0,0,0,9.523809432983398,0,35.10929870605469,17179869184,2147483648,10823712768,1013710848
203,1728903370064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,71,67,67,5,0,0,0,35,0,0,0,66.66667175292969,0,0,0,35.10929870605469,17179869184,2147483648,10823712768,1013710848
204,1728903370268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,71,67,67,5,0,0,0,52.38095474243164,0,18.18181800842285,0,0,0,35,0,35.10929870605469,17179869184,2147483648,10823557120,1013710848
204,1728903370473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,0,0,0,0,0,0,0,0,0,0,100,0,35.10929870605469,17179869184,2147483648,10823405568,1013710848
202,1728903370678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,35.10929870605469,17179869184,2147483648,10823200768,1013710848
204,1728903370881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,76.19047546386719,0,37.9976692199707,17179869184,2147483648,10823200768,1013710848
204,1728903371085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,0,0,0,0,0,0,0,0,100,0,0,0,37.9976692199707,17179869184,2147483648,10823200768,1013710848
203,1728903371290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,91,69,5,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,20,0,37.9976692199707,17179869184,2147483648,10822815744,1013710848
203,1728903371494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,92,69,4.761904716491699,0,0,0,61.904762268066406,0,0,0,0,0,42.85714340209961,0,37.9976692199707,17179869184,2147483648,10822754304,1013710848
202,1728903371698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,92,69,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.9976692199707,17179869184,2147483648,10822746112,1013710848
204,1728903371901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,92,69,9.090909004211426,0,0,0,35,0,65,0,0,0,0,0,38.666316986083984,17179869184,2147483648,10822737920,1013710848
204,1728903372106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,92,69,20,0,0,0,20,0,52.38095474243164,0,0,0,40.90909194946289,0,38.666316986083984,17179869184,2147483648,10821931008,1013710848
203,1728903372311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,92,69,30.000001907348633,0,4.761904716491699,0,75,0,9.523809432983398,0,5,0,10,0,38.666316986083984,17179869184,2147483648,10820345856,1013710848
203,1728903372514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,69,69,10,4.761904716491699,4.761904716491699,0,9.523809432983398,0,95,0,4.761904716491699,0,5,0,38.666316986083984,17179869184,2147483648,10819620864,1013710848
200,1728903372718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,69,69,28.571430206298828,0,15.789472579956055,4.761904716491699,30.000001907348633,0,30.000001907348633,0,50,0,25,0,38.666316986083984,17179869184,2147483648,10820845568,1013710848
204,1728903372919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,69,69,26.3157901763916,0,36.3636360168457,0,10,0,5.263157844543457,0,35,0,40,0,39.761505126953125,17179869184,2147483648,10820845568,1013710848
202,1728903373124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,69,69,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,0,100,0,39.761505126953125,17179869184,2147483648,10820845568,1013710848
204,1728903373326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,69,69,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,25,0,39.761505126953125,17179869184,2147483648,10823016448,1013710848
203,1728903373531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,68,72,68,68,0,0,0,0,76.19047546386719,0,20,0,0,0,4.545454502105713,0,39.761505126953125,17179869184,2147483648,10823012352,1013710848
200,1728903373735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,68,72,68,68,55,0,0,0,0,0,33.333335876464844,0,14.285715103149414,0,10,0,39.761505126953125,17179869184,2147483648,10822995968,1013710848
204,1728903373937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,68,72,68,68,38.095237731933594,0,0,0,26.3157901763916,0,0,0,45,0,0,0,40.36464309692383,17179869184,2147483648,10822930432,1013710848
204,1728903374142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,68,72,68,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.36464309692383,17179869184,2147483648,10822930432,1013710848
200,1728903374347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,73,67,67,38.095237731933594,0,0,0,35,0,25,0,10,0,0,0,40.36464309692383,17179869184,2147483648,10822852608,1013710848
203,1728903374548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,73,67,67,5.263157844543457,0,0,0,95,0,0,0,0,0,0,0,40.36464309692383,17179869184,2147483648,10822832128,1013710848
199,1728903374751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,73,67,67,66.66667175292969,0,0,0,23.809524536132813,0,9.523809432983398,4.545454502105713,22.72727394104004,0,0,0,40.36464309692383,17179869184,2147483648,10822832128,1013710848
199,1728903374951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,73,67,67,10.526315689086914,0,0,0,45,0,5,0,45,0,0,0,38.45489501953125,17179869184,2147483648,10822832128,1013710848
200,1728903375152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,73,67,67,9.523809432983398,0,0,0,25,0,0,0,75,0,0,0,38.45489501953125,17179869184,2147483648,10822832128,1013710848
199,1728903375352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,35,0,0,0,40,0,5,0,31.57894515991211,0,0,0,38.45489501953125,17179869184,2147483648,10823393280,1013710848
199,1728903375552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,10,0,0,0,5,0,15.789472579956055,0,80,0,5,0,38.45489501953125,17179869184,2147483648,10824163328,1013710848
199,1728903375752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,26.3157901763916,0,5,0,10,0,57.142860412597656,0,15.000000953674316,0,15.000000953674316,0,38.45489501953125,17179869184,2147483648,10833915904,1013710848
203,1728903375952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,9.523809432983398,0,36.842105865478516,0,5,0,65,0,0,0,0,0,39.619590759277344,17179869184,2147483648,10834038784,1013710848
201,1728903376156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,5,0,28.571430206298828,0,5,0,71.42857360839844,0,0,0,0,0,39.619590759277344,17179869184,2147483648,10834997248,1013710848
201,1728903376358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,93,69,28.571430206298828,0,0,0,25,0,0,0,0,0,55,0,39.619590759277344,17179869184,2147483648,10835001344,1013710848
204,1728903376560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,93,69,5,0,0,0,0,0,0,0,0,0,100,0,39.619590759277344,17179869184,2147483648,10834939904,1013710848
204,1728903376765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,93,69,45,0,0,0,42.85714340209961,5,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,39.619590759277344,17179869184,2147483648,10834939904,1013710848
204,1728903376970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,93,69,75,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,39.49079132080078,17179869184,2147483648,10834939904,1013710848
201,1728903377175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,93,69,38.095237731933594,0,0,0,15.000000953674316,0,52.38095474243164,0,0,0,0,0,39.49079132080078,17179869184,2147483648,10834939904,1013710848
201,1728903377377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,85,69,69,33.333335876464844,0,0,0,4.761904716491699,0,5.263157844543457,0,26.3157901763916,0,40,0,39.49079132080078,17179869184,2147483648,10834919424,1013710848
204,1728903377579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,85,69,69,0,0,0,0,95,0,5,0,4.761904716491699,0,0,0,39.49079132080078,17179869184,2147483648,10834759680,1013710848
203,1728903377784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,85,69,69,23.809524536132813,0,0,0,85,0,0,0,0,0,0,0,39.49079132080078,17179869184,2147483648,10834341888,1013710848
204,1728903377988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,85,69,69,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.629024505615234,17179869184,2147483648,10834317312,1013710848
204,1728903378193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,85,69,69,25,0,0,0,80,0,0,0,0,0,0,0,40.629024505615234,17179869184,2147483648,10834317312,1013710848
200,1728903378398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,74,67,68,27.272727966308594,0,0,0,47.619049072265625,0,0,0,38.095237731933594,0,4.761904716491699,0,40.629024505615234,17179869184,2147483648,10833981440,1013710848
204,1728903378599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,74,67,68,15.789472579956055,0,15.000000953674316,0,42.85714340209961,0,28.571430206298828,0,20,0,15.789472579956055,0,40.629024505615234,17179869184,2147483648,10834018304,1013710848
204,1728903378804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,74,67,68,30.000001907348633,0,5,0,40,0,25,0,15.000000953674316,0,27.272727966308594,0,40.629024505615234,17179869184,2147483648,10838716416,1013710848
204,1728903379009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,74,67,68,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,40.08112335205078,17179869184,2147483648,10838687744,1013710848
204,1728903379214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,74,67,68,20,0,28.571430206298828,0,50,0,4.761904716491699,0,10,0,0,0,40.08112335205078,17179869184,2147483648,10838597632,1013710848
203,1728903379419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,68,68,4.761904716491699,0,0,0,85.71428680419922,0,0,0,15.000000953674316,0,0,0,40.08112335205078,17179869184,2147483648,10838548480,1013710848
199,1728903379623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,68,68,40,0,0,0,50,0,15.789472579956055,0,4.761904716491699,0,0,0,40.08112335205078,17179869184,2147483648,10838532096,1013710848
202,1728903379823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,68,68,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.440067291259766,17179869184,2147483648,10838450176,1013710848
200,1728903380026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,68,68,0,0,0,0,90,0,0,0,0,0,10,0,39.440067291259766,17179869184,2147483648,10838441984,1013710848
204,1728903380227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,68,68,42.85714340209961,5,25,4.761904716491699,30.000001907348633,0,25,5,35,0,52.38095474243164,0,39.440067291259766,17179869184,2147483648,10838818816,1013710848
204,1728903380432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,67,68,26.3157901763916,0,5,0,14.285715103149414,0,9.523809432983398,0,45,0,25,0,39.440067291259766,17179869184,2147483648,10838646784,1013710848
203,1728903380637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,67,68,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,39.440067291259766,17179869184,2147483648,10838552576,1013710848
201,1728903380841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,67,68,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,38.29340744018555,17179869184,2147483648,10838507520,1013710848
204,1728903381043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,67,68,31.57894515991211,0,0,0,35,4.761904716491699,0,0,30.000001907348633,0,10,0,38.29340744018555,17179869184,2147483648,10838470656,1013710848
199,1728903381248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,86,67,68,14.285715103149414,0,0,0,20,0,66.66667175292969,0,9.523809432983398,0,0,0,38.29340744018555,17179869184,2147483648,10838491136,1013710848
203,1728903381448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,68,69,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.29340744018555,17179869184,2147483648,10838491136,1013710848
201,1728903381651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,68,69,0,0,0,0,0,0,100,0,0,0,0,0,38.29340744018555,17179869184,2147483648,10838478848,1013710848
202,1728903381853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,68,69,5,0,0,0,55,0,45,0,0,0,0,0,38.55772399902344,17179869184,2147483648,10838458368,1013710848
203,1728903382055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,68,69,5,0,0,0,45,0,4.761904716491699,0,57.894737243652344,0,0,0,38.55772399902344,17179869184,2147483648,10838491136,1013710848
203,1728903382259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,68,69,20,0,14.285715103149414,0,28.571430206298828,0,26.3157901763916,0,40.90909194946289,0,10,0,38.55772399902344,17179869184,2147483648,10838339584,1013710848
201,1728903382462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,69,69,50,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,20,0,9.523809432983398,0,38.55772399902344,17179869184,2147483648,10838290432,1013710848
202,1728903382664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,69,69,23.809524536132813,0,15.000000953674316,0,25,0,35,0,20,0,19.047618865966797,4.761904716491699,38.55772399902344,17179869184,2147483648,10836721664,1013710848
203,1728903382867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,69,69,15.000000953674316,0,15.000000953674316,0,55,0,0,0,0,0,15.789472579956055,0,39.14927673339844,17179869184,2147483648,10836721664,1013710848
200,1728903383071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,69,69,30.000001907348633,0,36.3636360168457,0,30.000001907348633,0,42.85714340209961,0,22.72727394104004,0,35,0,39.14927673339844,17179869184,2147483648,10836721664,1013710848
200,1728903383272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,69,69,23.809524536132813,0,5,0,42.105262756347656,0,15.789472579956055,0,15.789472579956055,0,10,0,39.14927673339844,17179869184,2147483648,10836721664,1013710848
204,1728903383472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,69,5.263157844543457,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,39.14927673339844,17179869184,2147483648,10834903040,1013710848
199,1728903383677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.14927673339844,17179869184,2147483648,10834890752,1013710848
199,1728903383877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,69,5,0,90,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,40.60465621948242,17179869184,2147483648,10834866176,1013710848
203,1728903384077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,69,5,0,45,0,0,0,50,0,0,0,5.263157844543457,0,40.60465621948242,17179869184,2147483648,10834837504,1013710848
204,1728903384281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,69,25,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,20,0,40.60465621948242,17179869184,2147483648,10834210816,1013710848
200,1728903384485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,73,73,69,69,20,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,10,0,14.285715103149414,0,40.60465621948242,17179869184,2147483648,10834190336,1013710848
