Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728864389209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,94,70,72,71.42857360839844,0,0,0,14.285715103149414,0,20,0,45,0,0,0,38.00032043457031,17179869184,2147483648,10737971200,506986496
205,1728864389409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,96,70,72,45,0,0,0,21.052631378173828,0,23.809524536132813,0,65,0,0,0,38.00032043457031,17179869184,2147483648,10743066624,506986496
202,1728864389615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,96,70,72,75,0,0,0,18.18181800842285,0,20,0,38.095237731933594,0,0,0,38.00032043457031,17179869184,2147483648,10779742208,506986496
199,1728864389818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,96,70,72,47.619049072265625,0,0,0,5.263157844543457,0,10,0,65,0,0,0,38.00032043457031,17179869184,2147483648,10787676160,506986496
209,1728864390018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,96,70,72,26.3157901763916,0,0,0,23.809524536132813,0,10,0,90,0,4.761904716491699,0,38.00032043457031,17179869184,2147483648,10793828352,506986496
200,1728864390228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,96,70,72,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,38.57945251464844,17179869184,2147483648,10796511232,506986496
203,1728864390429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,74,72,89,40,0,35,0,20,0,23.809524536132813,0,26.3157901763916,0,0,0,38.57945251464844,17179869184,2147483648,10762809344,506986496
206,1728864390633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,74,72,89,42.85714340209961,0,0,0,23.809524536132813,0,10,0,50,0,5,0,38.57945251464844,17179869184,2147483648,10768498688,506986496
205,1728864390839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,74,72,89,30.000001907348633,0,0,0,10,0,15.000000953674316,0,73.91304016113281,0,0,0,38.57945251464844,17179869184,2147483648,10770354176,506986496
201,1728864391045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,74,72,89,85.71428680419922,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,18.18181800842285,0,38.57945251464844,17179869184,2147483648,10772848640,506986496
207,1728864391247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,74,72,89,68.42105102539063,0,0,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,0,0,38.98688888549805,17179869184,2147483648,10772848640,506986496
209,1728864391454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,74,71,70,77.2727279663086,0,0,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,10,0,38.98688888549805,17179869184,2147483648,10785243136,506986496
202,1728864391664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,74,71,70,47.619049072265625,0,9.090909004211426,4.761904716491699,15.000000953674316,0,19.047618865966797,0,35,0,22.72727394104004,0,38.98688888549805,17179869184,2147483648,10780200960,506986496
204,1728864391867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,74,71,70,30.000001907348633,0,0,0,28.571430206298828,0,25,0,52.38095474243164,0,35,0,38.98688888549805,17179869184,2147483648,10791911424,506986496
209,1728864392072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,74,71,70,19.047618865966797,0,10,0,15.000000953674316,0,13.636363983154297,0,76.19047546386719,0,9.523809432983398,0,38.98688888549805,17179869184,2147483648,10794897408,506986496
205,1728864392281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,14.285715103149414,0,90.47618865966797,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,42.675819396972656,17179869184,2147483648,10789519360,506986496
201,1728864392487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,10,0,57.142860412597656,0,13.636363983154297,0,14.285715103149414,0,47.619049072265625,0,0,0,42.675819396972656,17179869184,2147483648,10791841792,506986496
202,1728864392688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,60.000003814697266,0,20,0,15.000000953674316,0,14.285715103149414,0,26.3157901763916,0,4.761904716491699,0,42.675819396972656,17179869184,2147483648,10794307584,506986496
201,1728864392891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,35,0,5,0,21.052631378173828,0,15.000000953674316,4.761904716491699,35,0,38.095237731933594,0,42.675819396972656,17179869184,2147483648,10795745280,506986496
200,1728864393093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,85,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,21.052631378173828,0,34.02281951904297,17179869184,2147483648,10795356160,506986496
204,1728864393294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,86,70,71,14.285715103149414,0,4.761904716491699,0,10,0,15.000000953674316,0,95,0,9.523809432983398,0,34.02281951904297,17179869184,2147483648,10795483136,506986496
204,1728864393499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,86,70,71,21.052631378173828,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,35,0,34.02281951904297,17179869184,2147483648,10799398912,506986496
201,1728864393704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,86,70,71,23.809524536132813,0,4.761904716491699,0,10.526315689086914,0,10,0,40,0,30.000001907348633,0,34.02281951904297,17179869184,2147483648,10806456320,506986496
203,1728864393905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,86,70,71,15.000000953674316,0,20,0,14.285715103149414,0,25,0,40,0,5,0,34.02281951904297,17179869184,2147483648,10807021568,506986496
201,1728864394109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,86,70,71,42.85714340209961,0,15.000000953674316,0,20,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,36.848670959472656,17179869184,2147483648,10808950784,506986496
205,1728864394311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,78,77,71,35,0,5,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,26.3157901763916,0,36.848670959472656,17179869184,2147483648,10808397824,506986496
209,1728864394517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,78,77,71,28.571430206298828,0,28.571430206298828,0,0,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,36.848670959472656,17179869184,2147483648,10808537088,506986496
206,1728864394727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,78,77,71,30.000001907348633,0,0,0,18.18181800842285,4.545454502105713,5,0,42.85714340209961,0,30.000001907348633,0,36.848670959472656,17179869184,2147483648,10805837824,506986496
200,1728864394934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,78,77,71,95.23809814453125,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,5,0,14.285715103149414,0,36.848670959472656,17179869184,2147483648,10835718144,506986496
205,1728864395135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,78,77,71,40,0,25,0,25,0,31.57894515991211,0,50,0,0,0,36.9099235534668,17179869184,2147483648,10835718144,506986496
200,1728864395340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,80,85,36.3636360168457,0,65,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,36.9099235534668,17179869184,2147483648,10835718144,506986496
202,1728864395541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,80,85,15.789472579956055,0,55,0,20,0,20,0,25,0,0,0,36.9099235534668,17179869184,2147483648,10892218368,506986496
207,1728864395743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,80,85,76.19047546386719,0,5,0,15.000000953674316,4.761904716491699,19.047618865966797,4.761904716491699,14.285715103149414,0,25,0,36.9099235534668,17179869184,2147483648,10910441472,506986496
202,1728864395951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,80,85,55,4.761904716491699,4.761904716491699,0,23.809524536132813,0,20,0,40,4.545454502105713,0,0,36.9099235534668,17179869184,2147483648,10927296512,506986496
206,1728864396154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,72,80,85,65,4.545454502105713,5,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,5,0,40.272647857666016,17179869184,2147483648,10929090560,506986496
205,1728864396361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,81,73,74,71,45,0,4.761904716491699,0,10,0,15.000000953674316,0,20,0,42.85714340209961,0,40.272647857666016,17179869184,2147483648,10931933184,506986496
205,1728864396567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,81,73,74,71,61.904762268066406,0,4.761904716491699,0,22.72727394104004,0,10,0,47.619049072265625,0,4.761904716491699,0,40.272647857666016,17179869184,2147483648,10935619584,506986496
200,1728864396772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,81,73,74,71,38.095237731933594,0,40,0,25,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,4.545454502105713,40.272647857666016,17179869184,2147483648,10946600960,506986496
207,1728864396972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,81,73,74,71,65,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,10,0,4.761904716491699,0,40.272647857666016,17179869184,2147483648,10946600960,506986496
201,1728864397180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,81,73,74,71,35,0,4.761904716491699,4.545454502105713,19.047618865966797,0,19.047618865966797,0,40,0,25,0,38.96708297729492,17179869184,2147483648,10946600960,506986496
207,1728864397382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,80,71,71,57.142860412597656,0,5,0,15.789472579956055,0,15.000000953674316,0,50,4.761904716491699,9.523809432983398,0,38.96708297729492,17179869184,2147483648,10946600960,506986496
205,1728864397590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,80,71,71,75,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,0,4.545454502105713,38.96708297729492,17179869184,2147483648,10947936256,506986496
208,1728864397795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,80,71,71,35,0,20,0,33.333335876464844,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,38.96708297729492,17179869184,2147483648,10950926336,506986496
202,1728864398004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,80,71,71,38.095237731933594,0,27.272727966308594,0,14.285715103149414,0,5.263157844543457,0,38.095237731933594,0,14.285715103149414,0,38.96708297729492,17179869184,2147483648,10950926336,506986496
208,1728864398207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,80,71,71,90,0,9.523809432983398,0,15.000000953674316,4.545454502105713,23.809524536132813,4.761904716491699,5,0,5,0,38.843685150146484,17179869184,2147483648,10950926336,506986496
205,1728864398415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,74,83,71,38.095237731933594,4.545454502105713,10,4.761904716491699,25,4.761904716491699,23.809524536132813,0,19.047618865966797,4.761904716491699,57.142860412597656,0,38.843685150146484,17179869184,2147483648,10950926336,506986496
206,1728864398621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,74,83,71,52.38095474243164,0,35,0,19.047618865966797,0,30.000001907348633,4.761904716491699,28.571430206298828,0,50,0,38.843685150146484,17179869184,2147483648,10964774912,506986496
204,1728864398828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,74,83,71,50,0,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,38.843685150146484,17179869184,2147483648,10959499264,506986496
206,1728864399032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,74,83,71,85.71428680419922,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,20,0,38.843685150146484,17179869184,2147483648,10959499264,506986496
201,1728864399239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,74,83,71,42.85714340209961,0,19.047618865966797,4.545454502105713,15.000000953674316,0,14.285715103149414,0,20,0,33.333335876464844,0,37.29446029663086,17179869184,2147483648,10959499264,506986496
200,1728864399441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,85,73,35,4.761904716491699,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,4.761904716491699,37.29446029663086,17179869184,2147483648,10959499264,506986496
199,1728864399642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,85,73,25,0,78.94737243652344,0,9.523809432983398,0,5,0,15.789472579956055,0,0,4.761904716491699,37.29446029663086,17179869184,2147483648,10969722880,506986496
199,1728864399842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,85,73,55,0,4.761904716491699,0,15.000000953674316,0,35,0,35,0,4.761904716491699,0,37.29446029663086,17179869184,2147483648,10975055872,506986496
199,1728864400042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,85,73,65,0,0,0,20,4.761904716491699,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,37.29446029663086,17179869184,2147483648,10976989184,506986496
202,1728864400242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,85,73,20,0,0,0,20,0,15.000000953674316,0,45,0,40,0,36.40782165527344,17179869184,2147483648,10981396480,506986496
209,1728864400444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,74,74,72,85,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,4.761904716491699,10,0,9.523809432983398,0,36.40782165527344,17179869184,2147483648,10991886336,506986496
201,1728864400654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,74,74,72,52.38095474243164,0,22.72727394104004,0,28.571430206298828,0,20,0,15.000000953674316,4.545454502105713,5,0,36.40782165527344,17179869184,2147483648,10994749440,506986496
204,1728864400856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,74,74,72,60.000003814697266,4.761904716491699,31.57894515991211,0,10,0,15.000000953674316,0,23.809524536132813,5,10,0,36.40782165527344,17179869184,2147483648,10998460416,506986496
200,1728864401061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,74,74,72,71.42857360839844,0,20,0,10,0,9.523809432983398,0,5,0,5,0,36.40782165527344,17179869184,2147483648,10996625408,506986496
206,1728864401262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,75,74,70,71,65,0,9.523809432983398,0,15.000000953674316,0,10,0,38.095237731933594,0,33.333335876464844,0,37.727455139160156,17179869184,2147483648,10997440512,506986496
204,1728864401469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,75,74,70,71,15.000000953674316,0,0,0,9.523809432983398,0,15.000000953674316,0,45,0,45,0,37.727455139160156,17179869184,2147483648,11001126912,506986496
206,1728864401674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,75,74,70,71,38.095237731933594,0,4.761904716491699,0,10,0,9.523809432983398,0,70,0,9.523809432983398,9.523809432983398,37.727455139160156,17179869184,2147483648,11001708544,506986496
208,1728864401880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,75,74,70,71,40,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,37.727455139160156,17179869184,2147483648,10999140352,506986496
202,1728864402089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,75,74,70,71,61.904762268066406,4.545454502105713,0,4.545454502105713,14.285715103149414,4.545454502105713,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,37.45380783081055,17179869184,2147483648,11000528896,506986496
204,1728864402292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,71,73,25,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,10,0,37.45380783081055,17179869184,2147483648,11000528896,506986496
207,1728864402497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,71,73,71.42857360839844,0,5,4.761904716491699,10,0,14.285715103149414,0,26.3157901763916,0,5,0,37.45380783081055,17179869184,2147483648,11000528896,506986496
206,1728864402705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,71,73,42.85714340209961,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,36.3636360168457,0,19.047618865966797,4.761904716491699,37.45380783081055,17179869184,2147483648,11000709120,506986496
201,1728864402912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,71,73,33.333335876464844,0,0,0,30.000001907348633,0,20,9.090909004211426,35,0,33.333335876464844,0,37.45380783081055,17179869184,2147483648,10996699136,506986496
200,1728864403114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,90,71,73,70,0,0,0,19.047618865966797,0,25,0,25,0,0,0,36.88142013549805,17179869184,2147483648,10998013952,506986496
200,1728864403315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,69,71,45,0,28.571430206298828,0,21.052631378173828,0,25,0,30.000001907348633,4.761904716491699,0,0,36.88142013549805,17179869184,2147483648,10994778112,506986496
209,1728864403515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,69,71,47.36842346191406,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,47.36842346191406,0,4.761904716491699,0,36.88142013549805,17179869184,2147483648,10993192960,506986496
208,1728864403725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,69,71,40.90909194946289,0,4.761904716491699,0,10,4.761904716491699,14.285715103149414,0,54.54545593261719,0,18.18181800842285,0,36.88142013549805,17179869184,2147483648,11000606720,506986496
202,1728864403935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,69,71,66.66667175292969,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,0,0,36.88142013549805,17179869184,2147483648,10964316160,506986496
205,1728864404137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,84,69,71,55,0,0,0,19.047618865966797,0,14.285715103149414,0,10,4.761904716491699,42.105262756347656,0,35.50362777709961,17179869184,2147483648,10964025344,506986496
200,1728864404342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,75,71,52.38095474243164,4.761904716491699,57.142860412597656,0,15.000000953674316,0,10,0,10,0,9.090909004211426,4.545454502105713,35.50362777709961,17179869184,2147483648,10966880256,506986496
201,1728864404543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,75,71,30.000001907348633,0,30.000001907348633,0,19.047618865966797,4.761904716491699,35,0,25,0,0,0,35.50362777709961,17179869184,2147483648,10973278208,506986496
