Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728912983761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,69,71,10,0,5,0,5,0,9.523809432983398,0,95,0,9.523809432983398,0,47.11808776855469,17179869184,2147483648,11448832000,801112064
201,1728912983964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,69,71,20,0,0,0,26.3157901763916,0,4.761904716491699,0,76.19047546386719,0,0,0,47.11808776855469,17179869184,2147483648,11446374400,801112064
207,1728912984166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,69,71,20,0,4.761904716491699,0,31.81818199157715,0,75,0,4.761904716491699,0,9.523809432983398,0,43.188480377197266,17179869184,2147483648,11450626048,801112064
206,1728912984373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,69,71,100,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,4.761904716491699,0,43.188480377197266,17179869184,2147483648,11446816768,801112064
208,1728912984580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,92,69,14.285715103149414,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,85,0,43.188480377197266,17179869184,2147483648,11451334656,801112064
206,1728912984788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,70,92,69,20,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,80.95238494873047,0,43.188480377197266,17179869184,2147483648,11448586240,801112064
201,1728912984994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,70,92,69,13.636363983154297,0,100,0,9.523809432983398,0,10,0,4.761904716491699,0,9.523809432983398,0,42.142826080322266,17179869184,2147483648,11448664064,801112064
203,1728912985196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,70,92,69,84.21052551269531,0,9.523809432983398,0,10,0,23.809524536132813,4.761904716491699,0,0,10,0,42.142826080322266,17179869184,2147483648,11444391936,801112064
208,1728912985400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,70,92,69,33.333335876464844,0,0,4.545454502105713,35,0,31.57894515991211,0,9.523809432983398,0,23.809524536132813,4.761904716491699,42.142826080322266,17179869184,2147483648,11444391936,801112064
201,1728912985609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,80,0,30.000001907348633,0,42.142826080322266,17179869184,2147483648,11444391936,801112064
206,1728912985811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,30.000001907348633,0,0,0,50,0,9.523809432983398,0,33.333335876464844,0,5,0,42.142826080322266,17179869184,2147483648,11444150272,801112064
209,1728912986018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,14.285715103149414,0,0,0,100,0,0,0,4.761904716491699,0,4.545454502105713,0,42.0283317565918,17179869184,2147483648,11444658176,801112064
209,1728912986227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,19.047618865966797,0,0,0,45.45454788208008,0,9.523809432983398,0,0,4.545454502105713,60.000003814697266,0,42.0283317565918,17179869184,2147483648,11449536512,801112064
207,1728912986437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,10,0,4.761904716491699,4.545454502105713,40,0,31.81818199157715,0,0,0,35,0,42.0283317565918,17179869184,2147483648,11449786368,801112064
206,1728912986645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,89,69,18.18181800842285,0,0,0,55,0,5,0,4.761904716491699,0,47.619049072265625,0,42.0283317565918,17179869184,2147483648,11450273792,801112064
205,1728912986851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,89,69,20,0,0,0,50,0,9.523809432983398,0,5,0,52.38095474243164,0,42.0283317565918,17179869184,2147483648,11447914496,801112064
208,1728912987057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,89,69,38.095237731933594,0,4.761904716491699,0,76.19047546386719,0,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,44.112735748291016,17179869184,2147483648,11448815616,801112064
208,1728912987266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,89,69,9.523809432983398,0,75,4.761904716491699,23.809524536132813,4.545454502105713,5,0,9.523809432983398,0,0,0,44.112735748291016,17179869184,2147483648,11444731904,801112064
209,1728912987474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,89,69,19.047618865966797,0,68.18181610107422,0,31.81818199157715,0,8.69565200805664,0,4.761904716491699,0,9.523809432983398,0,44.112735748291016,17179869184,2147483648,11449995264,801112064
205,1728912987684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,5,0,0,0,15.000000953674316,0,0,0,0,0,95.23809814453125,4.761904716491699,44.112735748291016,17179869184,2147483648,11446329344,801112064
208,1728912987890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,15.000000953674316,4.545454502105713,75,0,9.523809432983398,0,4.761904716491699,0,5,0,31.81818199157715,0,44.112735748291016,17179869184,2147483648,11443773440,801112064
200,1728912988098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,39.130435943603516,0,0,0,14.285715103149414,0,45,0,0,0,35,0,46.06907653808594,17179869184,2147483648,11444510720,801112064
209,1728912988299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,15.789472579956055,0,0,0,21.052631378173828,0,80,0,14.285715103149414,0,0,4.761904716491699,46.06907653808594,17179869184,2147483648,11444510720,801112064
207,1728912988508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,90,69,19.047618865966797,0,22.72727394104004,4.761904716491699,36.3636360168457,0,4.545454502105713,0,54.54545593261719,0,0,0,46.06907653808594,17179869184,2147483648,11444510720,801112064
204,1728912988716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,33.333335876464844,0,0,0,5,0,25,0,5.263157844543457,4.761904716491699,55,0,46.06907653808594,17179869184,2147483648,11444510720,801112064
204,1728912988921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,15.000000953674316,0,76.19047546386719,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,46.06907653808594,17179869184,2147483648,11448406016,801112064
208,1728912989126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,19.047618865966797,0,15.000000953674316,0,85,0,9.523809432983398,0,5,0,9.523809432983398,0,41.92878723144531,17179869184,2147483648,11448463360,801112064
206,1728912989334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,23.809524536132813,0,4.545454502105713,0,42.85714340209961,0,4.761904716491699,0,9.523809432983398,4.761904716491699,47.619049072265625,0,41.92878723144531,17179869184,2147483648,11449131008,801112064
207,1728912989541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,91,69,14.285715103149414,0,42.105262756347656,0,35,0,0,0,36.3636360168457,0,0,0,41.92878723144531,17179869184,2147483648,11445202944,801112064
204,1728912989748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,72,69,70,10.526315689086914,0,9.523809432983398,0,95.23809814453125,0,14.285715103149414,0,0,0,0,0,41.92878723144531,17179869184,2147483648,11445202944,801112064
208,1728912989953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,72,69,70,18.18181800842285,0,47.619049072265625,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,0,0,41.92878723144531,17179869184,2147483648,11442323456,801112064
209,1728912990161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,72,69,70,15.789472579956055,0,5,0,33.333335876464844,0,25,0,50,0,4.761904716491699,0,41.75947570800781,17179869184,2147483648,11447848960,801112064
206,1728912990371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,72,69,70,95.45454406738281,0,9.090909004211426,0,10,0,18.18181800842285,4.545454502105713,9.523809432983398,0,9.523809432983398,0,41.75947570800781,17179869184,2147483648,11435569152,801112064
200,1728912990577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,72,69,70,23.809524536132813,0,15.000000953674316,0,66.66667175292969,0,5,0,19.047618865966797,0,5,0,41.75947570800781,17179869184,2147483648,11449577472,801112064
207,1728912990777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,90,10,0,65,0,10,0,5,0,35,0,0,0,41.75947570800781,17179869184,2147483648,11449544704,801112064
209,1728912990985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,90,47.619049072265625,0,0,0,14.285715103149414,0,4.761904716491699,0,65,0,0,0,42.1905517578125,17179869184,2147483648,11449012224,801112064
207,1728912991194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,90,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,5,0,23.809524536132813,0,4.761904716491699,0,42.1905517578125,17179869184,2147483648,11448307712,801112064
208,1728912991402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,72,68,90,10.526315689086914,0,0,0,10,0,28.571430206298828,0,76.19047546386719,0,4.761904716491699,0,42.1905517578125,17179869184,2147483648,11443466240,801112064
206,1728912991611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,68,72,68,69,77.2727279663086,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,42.1905517578125,17179869184,2147483648,11446784000,801112064
207,1728912991817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,68,72,68,69,19.047618865966797,0,45,0,57.142860412597656,0,9.523809432983398,0,4.761904716491699,0,5,0,42.1905517578125,17179869184,2147483648,11444453376,801112064
203,1728912992025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,68,72,68,69,20,0,4.761904716491699,0,85,4.761904716491699,9.523809432983398,4.545454502105713,10,0,4.545454502105713,0,44.998626708984375,17179869184,2147483648,11447029760,801112064
200,1728912992229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,68,72,68,69,35,0,4.761904716491699,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,44.998626708984375,17179869184,2147483648,11443630080,801112064
200,1728912992429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,68,72,68,69,30.000001907348633,0,0,0,10,0,10.526315689086914,0,78.94737243652344,0,0,0,44.998626708984375,17179869184,2147483648,11443290112,801112064
205,1728912992629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,20,0,0,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,60.000003814697266,0,44.998626708984375,17179869184,2147483648,11443896320,801112064
204,1728912992835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,14.285715103149414,0,0,0,55,0,5,0,40,0,20,0,44.998626708984375,17179869184,2147483648,11443896320,801112064
208,1728912993039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,19.047618865966797,0,0,0,52.6315803527832,0,5,0,52.38095474243164,0,0,0,44.211612701416016,17179869184,2147483648,11447910400,801112064
200,1728912993248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,15.000000953674316,0,0,0,100,0,9.090909004211426,0,5,0,0,0,44.211612701416016,17179869184,2147483648,11442995200,801112064
205,1728912993449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,92,69,20,0,0,0,100,4.761904716491699,5.263157844543457,0,5,0,5,0,44.211612701416016,17179869184,2147483648,11443826688,801112064
205,1728912993655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,15.000000953674316,0,0,0,28.571430206298828,0,9.523809432983398,0,76.19047546386719,0,0,0,44.211612701416016,17179869184,2147483648,11449004032,801112064
208,1728912993861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,18.18181800842285,4.761904716491699,5,0,50,0,10,0,50,4.545454502105713,4.761904716491699,0,44.211612701416016,17179869184,2147483648,11449004032,801112064
200,1728912994069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,20,0,0,4.545454502105713,76.19047546386719,0,33.333335876464844,0,9.090909004211426,0,4.761904716491699,0,42.335567474365234,17179869184,2147483648,11445960704,801112064
209,1728912994269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,28.571430206298828,0,57.142860412597656,0,15.000000953674316,0,90.47618865966797,0,25,0,0,5,42.335567474365234,17179869184,2147483648,11448172544,801112064
205,1728912994479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,80.95238494873047,0,40,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,42.335567474365234,17179869184,2147483648,11449360384,801112064
207,1728912994685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,69,50,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,66.66667175292969,0,42.335567474365234,17179869184,2147483648,11446939648,801112064
200,1728912994893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,69,10,0,9.523809432983398,0,10,0,0,0,90,0,9.090909004211426,0,42.335567474365234,17179869184,2147483648,11448078336,801112064
205,1728912995094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,69,55,0,10,0,54.54545593261719,0,14.285715103149414,0,18.18181800842285,0,0,0,42.09524154663086,17179869184,2147483648,11450494976,801112064
202,1728912995300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,69,33.333335876464844,0,5,0,52.6315803527832,0,10,0,10,0,30.000001907348633,0,42.09524154663086,17179869184,2147483648,11435184128,801112064
199,1728912995502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,69,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,4.761904716491699,10,0,57.142860412597656,0,42.09524154663086,17179869184,2147483648,11451535360,801112064
208,1728912995703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,83,67,52.38095474243164,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,42.105262756347656,0,42.09524154663086,17179869184,2147483648,11449630720,801112064
204,1728912995911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,83,67,15.000000953674316,0,90,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,42.09524154663086,17179869184,2147483648,11447726080,801112064
202,1728912996116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,83,67,19.047618865966797,0,61.904762268066406,0,15.000000953674316,0,52.6315803527832,0,14.285715103149414,0,9.523809432983398,0,45.78557205200195,17179869184,2147483648,11447562240,801112064
207,1728912996319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,83,67,20,0,0,0,10,0,90.47618865966797,0,15.000000953674316,0,14.285715103149414,0,45.78557205200195,17179869184,2147483648,11452391424,801112064
206,1728912996526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,83,67,20,0,14.285715103149414,0,66.66667175292969,0,19.047618865966797,0,50,0,10,0,45.78557205200195,17179869184,2147483648,11447156736,801112064
209,1728912996733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,95,68,69,15.000000953674316,4.761904716491699,0,0,23.809524536132813,0,20,0,68.18181610107422,0,5,0,45.78557205200195,17179869184,2147483648,11447156736,801112064
204,1728912996943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,95,68,69,22.72727394104004,0,66.66667175292969,0,18.18181800842285,0,36.3636360168457,0,5,0,13.636363983154297,4.545454502105713,45.78557205200195,17179869184,2147483648,11447156736,801112064
202,1728912997149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,95,68,69,19.047618865966797,0,38.095237731933594,0,5.263157844543457,0,47.619049072265625,4.761904716491699,14.285715103149414,0,30.000001907348633,0,46.15742111206055,17179869184,2147483648,11454492672,801112064
209,1728912997352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,95,68,69,15.000000953674316,0,75,0,33.333335876464844,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,0,46.15742111206055,17179869184,2147483648,11454550016,801112064
200,1728912997561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,95,68,69,45,0,4.761904716491699,0,70,0,13.636363983154297,0,5,0,0,0,46.15742111206055,17179869184,2147483648,11452076032,801112064
206,1728912997761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,91,10,0,45,0,9.523809432983398,0,57.894737243652344,0,5,0,10,0,46.15742111206055,17179869184,2147483648,11452665856,801112064
199,1728912997968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,91,18.18181800842285,0,52.38095474243164,0,10,0,23.809524536132813,0,0,0,30.000001907348633,0,46.15742111206055,17179869184,2147483648,11449372672,801112064
207,1728912998168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,91,42.105262756347656,0,0,0,55,0,5,0,5,0,20,0,48.91779708862305,17179869184,2147483648,11454394368,801112064
209,1728912998376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,91,18.18181800842285,4.545454502105713,31.57894515991211,0,71.42857360839844,4.545454502105713,5,0,9.523809432983398,0,0,0,48.91779708862305,17179869184,2147483648,11450613760,801112064
199,1728912998585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,88,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,71.42857360839844,0,0,0,0,0,48.91779708862305,17179869184,2147483648,11448012800,801112064
206,1728912998786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,88,25,0,45.45454788208008,4.761904716491699,70,0,20,0,15.789472579956055,0,5,0,48.91779708862305,17179869184,2147483648,11448602624,801112064
208,1728912998993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,88,20,0,52.38095474243164,0,35,0,9.090909004211426,0,9.523809432983398,4.545454502105713,14.285715103149414,4.761904716491699,43.47409439086914,17179869184,2147483648,11454574592,801112064
209,1728912999201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,88,14.285715103149414,0,0,0,13.636363983154297,0,15.000000953674316,0,9.523809432983398,0,100,0,43.47409439086914,17179869184,2147483648,11454865408,801112064
208,1728912999411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,88,71.42857360839844,0,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,4.545454502105713,43.47409439086914,17179869184,2147483648,11451097088,801112064
209,1728912999620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,95,69,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,76.19047546386719,0,43.47409439086914,17179869184,2147483648,11453857792,801112064
