Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728908403214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,35.43340301513672,17179869184,2147483648,11334012928,767557632
204,1728908403419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,52.38095474243164,0,0,0,0,0,50,0,0,0,0,0,35.43340301513672,17179869184,2147483648,11333857280,767557632
202,1728908403624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,5,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,35.43340301513672,17179869184,2147483648,11333758976,767557632
204,1728908403827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,4.761904716491699,4.761904716491699,0,0,0,0,55,0,45,0,0,0,35.43340301513672,17179869184,2147483648,11334307840,767557632
202,1728908404031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,15.789472579956055,0,5,0,20,0,9.090909004211426,0,70,0,0,0,35.36134719848633,17179869184,2147483648,11335106560,767557632
203,1728908404234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,35,0,47.619049072265625,0,15.000000953674316,0,5,0,0,0,0,0,35.36134719848633,17179869184,2147483648,11335163904,767557632
204,1728908404438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,67,69,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.36134719848633,17179869184,2147483648,11334447104,767557632
201,1728908404642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,86,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.36134719848633,17179869184,2147483648,11334639616,767557632
202,1728908404844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,86,5,0,89.47368621826172,0,10,0,0,0,0,0,0,0,35.36134719848633,17179869184,2147483648,11334623232,767557632
204,1728908405047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,86,5,0,57.142860412597656,0,0,0,5,0,10,0,33.333335876464844,0,35.52772521972656,17179869184,2147483648,11335024640,767557632
204,1728908405252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,86,10.526315689086914,0,80,0,14.285715103149414,0,4.545454502105713,0,0,0,0,0,35.52772521972656,17179869184,2147483648,11334586368,767557632
204,1728908405457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,86,40.90909194946289,0,60.000003814697266,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,35.52772521972656,17179869184,2147483648,11334565888,767557632
203,1728908405662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,87,5,0,100,0,25,0,0,0,0,0,0,0,35.52772521972656,17179869184,2147483648,11334422528,767557632
204,1728908405866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,87,5,0,19.047618865966797,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,85,0,35.52772521972656,17179869184,2147483648,11334422528,767557632
204,1728908406071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,87,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33.864566802978516,17179869184,2147483648,11334422528,767557632
203,1728908406276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,87,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,33.864566802978516,17179869184,2147483648,11334422528,767557632
199,1728908406479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,87,5,0,0,0,0,0,0,0,0,0,100,0,33.864566802978516,17179869184,2147483648,11334594560,767557632
199,1728908406680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,69,92,69,5,0,0,0,5,0,0,0,0,0,100,0,33.864566802978516,17179869184,2147483648,11335700480,767557632
199,1728908406880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,69,92,69,5,0,25,0,0,0,60.000003814697266,0,0,0,20,0,33.864566802978516,17179869184,2147483648,11335700480,767557632
199,1728908407080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,69,92,69,20,0,5,0,4.761904716491699,0,75,0,0,0,0,0,34.88605499267578,17179869184,2147483648,11335700480,767557632
199,1728908407280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,69,92,69,5,0,100,0,0,0,0,0,0,0,0,0,34.88605499267578,17179869184,2147483648,11335700480,767557632
199,1728908407480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,69,92,69,5,0,25,0,0,0,0,0,0,0,80,0,34.88605499267578,17179869184,2147483648,11334725632,767557632
199,1728908407681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,70,87,69,5,0,0,0,0,0,0,0,0,0,100,0,34.88605499267578,17179869184,2147483648,11334758400,767557632
199,1728908407881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,70,87,69,5,0,0,0,9.090909004211426,0,0,0,0,0,100,0,34.88605499267578,17179869184,2147483648,11335241728,767557632
201,1728908408081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,70,87,69,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33.44395446777344,17179869184,2147483648,11335471104,767557632
204,1728908408283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,70,87,69,5,0,0,0,0,0,35,0,0,0,66.66667175292969,0,33.44395446777344,17179869184,2147483648,11335487488,767557632
201,1728908408488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,70,87,69,0,0,0,0,0,0,100,0,0,0,0,0,33.44395446777344,17179869184,2147483648,11335524352,767557632
201,1728908408689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,88,71,67,69,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,33.44395446777344,17179869184,2147483648,11335372800,767557632
201,1728908408891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,88,71,67,69,45,0,0,0,4.761904716491699,0,40,0,20,0,0,0,33.44395446777344,17179869184,2147483648,11335176192,767557632
200,1728908409093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,88,71,67,69,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,35.48194885253906,17179869184,2147483648,11335270400,767557632
204,1728908409293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,88,71,67,69,0,0,100,0,0,0,0,0,0,0,0,0,35.48194885253906,17179869184,2147483648,11334811648,767557632
201,1728908409498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,89,5,0,100,0,0,0,0,0,0,0,0,0,35.48194885253906,17179869184,2147483648,11334889472,767557632
202,1728908409699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,89,4.761904716491699,0,61.904762268066406,0,5,0,0,0,35,0,0,0,35.48194885253906,17179869184,2147483648,11335319552,767557632
202,1728908409902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,89,5,0,85.71428680419922,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,0,0,35.48194885253906,17179869184,2147483648,11335323648,767557632
204,1728908410105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,89,5,0,100,0,5,4.761904716491699,0,0,0,0,0,0,35.81052780151367,17179869184,2147483648,11335176192,767557632
200,1728908410310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,89,5,0,100,0,0,0,0,0,4.545454502105713,0,0,0,35.81052780151367,17179869184,2147483648,11335196672,767557632
199,1728908410510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,88,9.523809432983398,0,95,0,0,0,0,0,0,0,0,0,35.81052780151367,17179869184,2147483648,11335213056,767557632
202,1728908410710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,88,78.94737243652344,0,0,0,28.571430206298828,0,0,0,0,0,0,0,35.81052780151367,17179869184,2147483648,11335086080,767557632
204,1728908410913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,88,47.619049072265625,0,0,0,40,0,4.761904716491699,0,10,0,0,0,35.81052780151367,17179869184,2147483648,11335512064,767557632
203,1728908411117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,88,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.338993072509766,17179869184,2147483648,11334647808,767557632
204,1728908411321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,88,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.338993072509766,17179869184,2147483648,11334647808,767557632
204,1728908411526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,69,10,0,0,0,5,0,90,0,10,0,5,0,35.338993072509766,17179869184,2147483648,11334938624,767557632
203,1728908411731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,69,85,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,35.338993072509766,17179869184,2147483648,11335114752,767557632
204,1728908411935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,69,4.761904716491699,0,4.545454502105713,0,0,0,4.761904716491699,0,55,0,42.85714340209961,0,35.338993072509766,17179869184,2147483648,11334746112,767557632
204,1728908412139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,69,38.095237731933594,4.761904716491699,4.761904716491699,0,5,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,4.545454502105713,34.26274108886719,17179869184,2147483648,11334746112,767557632
201,1728908412344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,69,65,0,0,0,0,0,36.842105865478516,0,0,0,0,0,34.26274108886719,17179869184,2147483648,11334746112,767557632
200,1728908412546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,67,71,67,67,50,0,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,34.26274108886719,17179869184,2147483648,11335311360,767557632
200,1728908412747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,67,71,67,67,5,0,0,0,95,0,4.761904716491699,0,0,0,10,0,34.26274108886719,17179869184,2147483648,11335254016,767557632
204,1728908412948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,67,71,67,67,5,0,0,0,0,0,0,0,0,0,100,0,35.525390625,17179869184,2147483648,11335352320,767557632
200,1728908413153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,67,71,67,67,4.761904716491699,0,0,0,55,0,0,0,0,0,45,0,35.525390625,17179869184,2147483648,11335405568,767557632
200,1728908413353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,67,71,67,67,5,0,0,0,100,0,0,0,5,0,0,0,35.525390625,17179869184,2147483648,11335139328,767557632
202,1728908413553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,100,0,0,0,0,0,0,0,35.525390625,17179869184,2147483648,11335135232,767557632
204,1728908413756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.525390625,17179869184,2147483648,11335327744,767557632
203,1728908413961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.92029571533203,17179869184,2147483648,11335348224,767557632
199,1728908414164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,100,0,0,0,0,0,0,0,34.92029571533203,17179869184,2147483648,11335102464,767557632
204,1728908414364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,70,0,34.92029571533203,17179869184,2147483648,11335364608,767557632
202,1728908414569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,34.92029571533203,17179869184,2147483648,11335380992,767557632
204,1728908414771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,34.92029571533203,17179869184,2147483648,11335069696,767557632
200,1728908414976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,76.19047546386719,0,0,0,0,0,0,0,4.761904716491699,0,25,0,35.196598052978516,17179869184,2147483648,11335274496,767557632
204,1728908415176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,30.000001907348633,0,5,0,47.619049072265625,0,0,0,0,0,20,0,35.196598052978516,17179869184,2147483648,11336060928,767557632
204,1728908415381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,87,69,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.196598052978516,17179869184,2147483648,11335376896,767557632
202,1728908415586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,69,69,90,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.196598052978516,17179869184,2147483648,11335053312,767557632
204,1728908415789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,69,69,90,69,0,0,0,0,0,0,0,0,0,0,100,0,35.196598052978516,17179869184,2147483648,11335073792,767557632
204,1728908415994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,69,69,90,69,9.523809432983398,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,42.85714340209961,0,35.39469528198242,17179869184,2147483648,11335585792,767557632
204,1728908416199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,69,69,90,69,5,0,0,0,100,0,0,0,0,0,0,0,35.39469528198242,17179869184,2147483648,11335069696,767557632
202,1728908416404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,69,69,90,69,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,35.39469528198242,17179869184,2147483648,11335077888,767557632
202,1728908416606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,66,72,67,67,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.39469528198242,17179869184,2147483648,11335114752,767557632
204,1728908416809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,66,72,67,67,0,0,0,0,50,0,0,0,55,0,4.761904716491699,0,35.39469528198242,17179869184,2147483648,11327963136,767557632
204,1728908417014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,66,72,67,67,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,35.61690139770508,17179869184,2147483648,11319201792,767557632
204,1728908417219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,66,72,67,67,5,0,0,0,23.809524536132813,0,0,0,76.19047546386719,0,0,0,35.61690139770508,17179869184,2147483648,11319201792,767557632
202,1728908417424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,66,72,67,67,4.761904716491699,0,0,0,0,0,0,0,65,0,30.000001907348633,0,35.61690139770508,17179869184,2147483648,11319201792,767557632
200,1728908417626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,69,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,35.61690139770508,17179869184,2147483648,11317129216,767557632
204,1728908417827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,69,14.285715103149414,0,4.761904716491699,0,15.789472579956055,0,5,0,5,0,75,0,35.61690139770508,17179869184,2147483648,11317899264,767557632
202,1728908418032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,69,14.285715103149414,0,60.000003814697266,0,19.047618865966797,0,4.761904716491699,0,25,0,0,0,34.89686965942383,17179869184,2147483648,11317633024,767557632
204,1728908418234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,69,10.526315689086914,0,55,0,5,0,0,0,28.571430206298828,0,4.761904716491699,0,34.89686965942383,17179869184,2147483648,11318018048,767557632
202,1728908418439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,89,69,9.523809432983398,0,90.47618865966797,0,4.761904716491699,0,5,0,0,0,0,0,34.89686965942383,17179869184,2147483648,11318018048,767557632
200,1728908418642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,69,88,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.89686965942383,17179869184,2147483648,11317661696,767557632
201,1728908418842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,69,88,5,0,55,0,0,0,0,0,0,0,45,0,34.89686965942383,17179869184,2147483648,11317997568,767557632
204,1728908419044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,69,88,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,35.84313201904297,17179869184,2147483648,11317997568,767557632
204,1728908419248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,69,88,5,0,0,0,0,0,0,0,0,0,100,0,35.84313201904297,17179869184,2147483648,11317997568,767557632
204,1728908419453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,69,88,23.809524536132813,0,0,0,0,0,0,0,10,0,70,0,35.84313201904297,17179869184,2147483648,11317997568,767557632
201,1728908419658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,69,10,0,10,0,10,0,45,0,45,0,0,0,35.84313201904297,17179869184,2147483648,11318177792,767557632
202,1728908419859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,69,5,0,76.19047546386719,0,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,35.84313201904297,17179869184,2147483648,11317833728,767557632
203,1728908420063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,69,9.090909004211426,0,0,0,25,0,40,0,31.57894515991211,0,0,0,35.74656295776367,17179869184,2147483648,11318427648,767557632
204,1728908420266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,69,0,0,0,0,0,0,0,0,100,0,0,0,35.74656295776367,17179869184,2147483648,11317706752,767557632
204,1728908420471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,93,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.74656295776367,17179869184,2147483648,11317493760,767557632
200,1728908420676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.74656295776367,17179869184,2147483648,11317518336,767557632
203,1728908420877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.74656295776367,17179869184,2147483648,11317522432,767557632
204,1728908421081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.65776443481445,17179869184,2147483648,11317645312,767557632
204,1728908421286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,35.65776443481445,17179869184,2147483648,11317264384,767557632
199,1728908421490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,73,67,70,42.105262756347656,0,25,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,35.65776443481445,17179869184,2147483648,11317673984,767557632
200,1728908421690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,73,67,68,85,0,0,0,20,0,0,0,0,0,0,0,35.65776443481445,17179869184,2147483648,11317268480,767557632
203,1728908421891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,73,67,68,5,0,0,0,4.761904716491699,0,30.000001907348633,0,60.000003814697266,0,19.047618865966797,0,35.65776443481445,17179869184,2147483648,11318181888,767557632
202,1728908422095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,73,67,68,4.761904716491699,0,80,0,0,0,0,0,23.809524536132813,0,0,0,34.53268814086914,17179869184,2147483648,11317432320,767557632
204,1728908422298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,92,68,73,67,68,5,0,100,0,0,0,0,0,0,0,0,0,34.53268814086914,17179869184,2147483648,11317231616,767557632
204,1728908422503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.53268814086914,17179869184,2147483648,11317174272,767557632
204,1728908422708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,34.53268814086914,17179869184,2147483648,11317149696,767557632
201,1728908422913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.53268814086914,17179869184,2147483648,11317411840,767557632
202,1728908423114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,5,0,0,0,35,0,0,0,0,0,65,0,35.34158706665039,17179869184,2147483648,11317542912,767557632
204,1728908423317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,15.000000953674316,0,35.34158706665039,17179869184,2147483648,11317403648,767557632
