Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728867680513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,77,75,77,50,0,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,4.545454502105713,0,43.972023010253906,17179869184,2147483648,10673508352,473432064
208,1728867680721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,77,75,77,47.619049072265625,0,4.545454502105713,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,43.972023010253906,17179869184,2147483648,10673479680,473432064
203,1728867680930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,77,75,77,50,0,0,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,10,0,43.972023010253906,17179869184,2147483648,10673442816,473432064
201,1728867681134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,77,75,77,57.142860412597656,0,4.761904716491699,0,20,0,9.523809432983398,0,25,0,5,0,43.972023010253906,17179869184,2147483648,10673446912,473432064
202,1728867681335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,77,75,77,55,0,20,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,44.5587272644043,17179869184,2147483648,10673897472,473432064
200,1728867681538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,10,0,0,0,0,0,31.57894515991211,4.545454502105713,35,0,31.81818199157715,0,44.5587272644043,17179869184,2147483648,10673360896,473432064
200,1728867681739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,25,0,42.85714340209961,0,23.809524536132813,0,10,0,20,0,5.263157844543457,0,44.5587272644043,17179869184,2147483648,10673369088,473432064
200,1728867681939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,25,0,50,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,44.5587272644043,17179869184,2147483648,10673324032,473432064
209,1728867682139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,10.526315689086914,0,0,0,10,0,5,0,47.619049072265625,0,42.105262756347656,0,44.5587272644043,17179869184,2147483648,10673348608,473432064
209,1728867682349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,90,74,31.81818199157715,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,20,0,31.81818199157715,0,44.35871505737305,17179869184,2147483648,10673344512,473432064
208,1728867682558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,89,75,23.809524536132813,0,31.81818199157715,0,0,0,23.809524536132813,0,4.761904716491699,0,25,0,44.35871505737305,17179869184,2147483648,10673348608,473432064
208,1728867682767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,89,75,42.85714340209961,0,4.761904716491699,0,13.636363983154297,0,25,0,19.047618865966797,0,31.81818199157715,0,44.35871505737305,17179869184,2147483648,10673311744,473432064
209,1728867682975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,89,75,42.105262756347656,0,25,0,5,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,44.35871505737305,17179869184,2147483648,10673315840,473432064
201,1728867683185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,78,89,75,27.272727966308594,0,0,0,9.090909004211426,0,40,0,38.095237731933594,0,4.761904716491699,0,44.04808807373047,17179869184,2147483648,10673369088,473432064
202,1728867683386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,73,90,0,4.761904716491699,0,10.526315689086914,0,10,0,5,0,0,0,44.04808807373047,17179869184,2147483648,10673336320,473432064
209,1728867683588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,73,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,0,0,44.04808807373047,17179869184,2147483648,10673209344,473432064
205,1728867683798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,73,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,5,0,47.619049072265625,0,4.761904716491699,0,44.04808807373047,17179869184,2147483648,10673209344,473432064
209,1728867684004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,73,47.36842346191406,0,9.090909004211426,0,14.285715103149414,0,22.72727394104004,0,35,0,4.761904716491699,0,44.04808807373047,17179869184,2147483648,10673209344,473432064
203,1728867684213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,77,72,73,28.571430206298828,0,5,0,5,0,10,0,38.095237731933594,0,22.72727394104004,0,44.39804458618164,17179869184,2147483648,10673209344,473432064
201,1728867684417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,76,35,0,33.333335876464844,0,10,0,5,0,38.095237731933594,0,0,0,44.39804458618164,17179869184,2147483648,10673147904,473432064
206,1728867684619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,76,50,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,20,0,44.39804458618164,17179869184,2147483648,10673094656,473432064
204,1728867684825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,76,0,0,0,0,14.285715103149414,0,25,0,30.000001907348633,0,42.85714340209961,0,44.39804458618164,17179869184,2147483648,10672812032,473432064
200,1728867685030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,76,42.85714340209961,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,57.142860412597656,4.761904716491699,9.090909004211426,0,44.39804458618164,17179869184,2147483648,10672812032,473432064
208,1728867685230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,77,73,76,50,0,5,0,14.285715103149414,0,25,0,30.000001907348633,0,0,0,44.25578308105469,17179869184,2147483648,10672812032,473432064
209,1728867685439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,90,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,44.25578308105469,17179869184,2147483648,10672754688,473432064
201,1728867685649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,90,33.333335876464844,0,4.761904716491699,0,10,0,5,0,33.333335876464844,0,28.571430206298828,0,44.25578308105469,17179869184,2147483648,10672787456,473432064
208,1728867685851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,90,28.571430206298828,0,0,0,14.285715103149414,0,5,0,40,0,30.000001907348633,0,44.25578308105469,17179869184,2147483648,10672865280,473432064
203,1728867686060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,90,40,0,0,0,15.000000953674316,0,13.636363983154297,0,40,0,19.047618865966797,0,44.25578308105469,17179869184,2147483648,10672865280,473432064
209,1728867686264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,90,40,0,28.571430206298828,0,9.523809432983398,0,5.263157844543457,0,23.809524536132813,0,9.523809432983398,0,43.60973358154297,17179869184,2147483648,10672865280,473432064
206,1728867686474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,91,72,73,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,0,0,43.60973358154297,17179869184,2147483648,10673258496,473432064
209,1728867686680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,91,72,73,9.090909004211426,0,47.619049072265625,0,14.285715103149414,0,5,0,42.85714340209961,0,0,0,43.60973358154297,17179869184,2147483648,10672832512,473432064
209,1728867686890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,91,72,73,25,0,4.761904716491699,0,15.000000953674316,4.545454502105713,23.809524536132813,0,42.85714340209961,0,4.545454502105713,0,43.60973358154297,17179869184,2147483648,10672816128,473432064
203,1728867687100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,91,72,73,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,71.42857360839844,0,20,0,43.60973358154297,17179869184,2147483648,10672812032,473432064
203,1728867687303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,91,72,73,20,0,45,0,5.263157844543457,0,5.263157844543457,0,5.263157844543457,0,40,0,44.57119369506836,17179869184,2147483648,10672721920,473432064
206,1728867687507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,74,75,21.052631378173828,0,5,0,14.285715103149414,0,25,0,45.45454788208008,0,5,0,44.57119369506836,17179869184,2147483648,10672717824,473432064
202,1728867687714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,74,75,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,50,0,27.272727966308594,0,44.57119369506836,17179869184,2147483648,10672771072,473432064
200,1728867687916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,74,75,25,0,5,0,15.789472579956055,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,44.57119369506836,17179869184,2147483648,10672701440,473432064
206,1728867688117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,74,75,57.142860412597656,0,0,0,9.523809432983398,0,5.263157844543457,0,25,0,25,0,44.57119369506836,17179869184,2147483648,10672701440,473432064
206,1728867688324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,74,75,65,0,4.545454502105713,0,10,0,9.523809432983398,0,20,0,5,0,44.028316497802734,17179869184,2147483648,10672701440,473432064
200,1728867688530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,74,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,44.028316497802734,17179869184,2147483648,10672664576,473432064
204,1728867688731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,74,45,0,30.000001907348633,0,10,0,10,0,23.809524536132813,0,0,0,44.028316497802734,17179869184,2147483648,10672685056,473432064
201,1728867688936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,74,50,0,15.000000953674316,0,9.523809432983398,0,20,0,15.789472579956055,0,5,0,44.028316497802734,17179869184,2147483648,10672689152,473432064
209,1728867689137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,74,70,0,10,0,5,0,5.263157844543457,0,4.761904716491699,0,28.571430206298828,0,44.028316497802734,17179869184,2147483648,10672664576,473432064
204,1728867689346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,74,33.333335876464844,0,4.761904716491699,0,5,0,43.4782600402832,0,19.047618865966797,0,19.047618865966797,0,44.871212005615234,17179869184,2147483648,10672668672,473432064
199,1728867689551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,78,73,74,33.333335876464844,0,40,4.545454502105713,10,0,5,0,4.761904716491699,0,23.809524536132813,0,44.871212005615234,17179869184,2147483648,10672705536,473432064
201,1728867689751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,78,73,74,60.000003814697266,0,0,0,5,0,5,0,26.3157901763916,0,21.052631378173828,0,44.871212005615234,17179869184,2147483648,10672566272,473432064
206,1728867689953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,78,73,74,30.000001907348633,0,0,0,19.047618865966797,0,5.263157844543457,0,30.000001907348633,0,30.000001907348633,0,44.871212005615234,17179869184,2147483648,10672566272,473432064
203,1728867690160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,78,73,74,20,0,4.761904716491699,0,5,0,36.3636360168457,0,52.38095474243164,0,9.523809432983398,0,44.871212005615234,17179869184,2147483648,10672611328,473432064
206,1728867690364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,74,78,73,74,50,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,4.545454502105713,44.43054962158203,17179869184,2147483648,10672611328,473432064
209,1728867690570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,73,21.052631378173828,0,52.38095474243164,0,5,0,13.636363983154297,0,20,0,4.545454502105713,0,44.43054962158203,17179869184,2147483648,10672537600,473432064
207,1728867690780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,73,45.45454788208008,0,20,0,13.636363983154297,0,5,0,30.000001907348633,0,4.761904716491699,4.545454502105713,44.43054962158203,17179869184,2147483648,10672533504,473432064
201,1728867690988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,73,42.85714340209961,0,0,0,5,0,9.523809432983398,0,56.52173614501953,0,0,0,44.43054962158203,17179869184,2147483648,10672480256,473432064
206,1728867691190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,76,78,73,73,25,0,5,0,10,0,10,0,78.94737243652344,0,0,0,43.902992248535156,17179869184,2147483648,10672480256,473432064
205,1728867691396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,73,52.38095474243164,0,0,0,5,0,9.523809432983398,0,0,0,42.85714340209961,0,43.902992248535156,17179869184,2147483648,10672480256,473432064
201,1728867691602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,73,40,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,25,0,25,0,43.902992248535156,17179869184,2147483648,10672709632,473432064
203,1728867691803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,73,10.526315689086914,0,20,0,10.526315689086914,0,20,0,20,0,40,0,43.902992248535156,17179869184,2147483648,10672721920,473432064
207,1728867692007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,73,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,9.090909004211426,0,43.902992248535156,17179869184,2147483648,10672721920,473432064
201,1728867692215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,93,73,38.095237731933594,0,15.000000953674316,0,20,0,23.809524536132813,0,35,0,0,0,44.322391510009766,17179869184,2147483648,10673319936,473432064
205,1728867692417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,90,73,76,20,0,28.571430206298828,0,14.285715103149414,0,5.263157844543457,0,52.38095474243164,0,4.761904716491699,0,44.322391510009766,17179869184,2147483648,10673319936,473432064
209,1728867692623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,90,73,76,28.571430206298828,0,20,0,5,0,54.54545593261719,0,0,0,0,0,44.322391510009766,17179869184,2147483648,10673086464,473432064
205,1728867692833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,90,73,76,52.38095474243164,0,23.809524536132813,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,44.322391510009766,17179869184,2147483648,10673082368,473432064
206,1728867693039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,90,73,76,40,0,0,0,23.809524536132813,0,14.285715103149414,0,50,0,4.761904716491699,0,44.322391510009766,17179869184,2147483648,10673008640,473432064
200,1728867693245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,90,73,76,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,25,0,33.333335876464844,0,4.545454502105713,0,44.13264846801758,17179869184,2147483648,10673004544,473432064
204,1728867693446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,72,73,30.000001907348633,0,0,0,10,0,45,0,35,0,0,0,44.13264846801758,17179869184,2147483648,10673049600,473432064
199,1728867693651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,72,73,5,0,25,0,5.263157844543457,0,9.523809432983398,0,71.42857360839844,0,0,0,44.13264846801758,17179869184,2147483648,10672934912,473432064
205,1728867693851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,72,73,35,0,0,0,14.285715103149414,0,5.263157844543457,0,31.57894515991211,0,30.000001907348633,0,44.13264846801758,17179869184,2147483648,10672893952,473432064
205,1728867694058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,72,73,52.38095474243164,4.545454502105713,9.523809432983398,0,10,0,28.571430206298828,0,22.72727394104004,0,4.761904716491699,0,44.13264846801758,17179869184,2147483648,10672893952,473432064
201,1728867694264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,72,73,23.809524536132813,0,0,0,14.285715103149414,0,40.90909194946289,0,45,0,4.761904716491699,0,44.39464569091797,17179869184,2147483648,10672893952,473432064
201,1728867694466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,90,74,50,0,5,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,0,44.39464569091797,17179869184,2147483648,10672893952,473432064
203,1728867694668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,90,74,45,0,0,0,5,0,33.333335876464844,0,38.095237731933594,0,0,0,44.39464569091797,17179869184,2147483648,10673180672,473432064
208,1728867694871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,90,74,35,0,27.272727966308594,0,19.047618865966797,0,5.263157844543457,0,30.000001907348633,0,0,0,44.39464569091797,17179869184,2147483648,10673201152,473432064
209,1728867695080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,90,74,57.142860412597656,0,0,0,10,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,44.39464569091797,17179869184,2147483648,10673201152,473432064
207,1728867695290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,90,74,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,20,0,35,0,9.523809432983398,0,43.92900085449219,17179869184,2147483648,10673201152,473432064
207,1728867695498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,76,80,73,74,14.285715103149414,0,0,0,23.809524536132813,0,23.809524536132813,0,52.38095474243164,0,4.545454502105713,0,43.92900085449219,17179869184,2147483648,10673201152,473432064
208,1728867695705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,76,80,73,74,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,25,0,43.92900085449219,17179869184,2147483648,10673545216,473432064
205,1728867695914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,76,80,73,74,40,0,40,0,5,0,5,4.761904716491699,23.809524536132813,0,9.523809432983398,0,43.92900085449219,17179869184,2147483648,10673848320,473432064
199,1728867696120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,76,80,73,74,47.619049072265625,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,25,0,0,0,43.92900085449219,17179869184,2147483648,10673627136,473432064
199,1728867696320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,76,80,73,74,65,0,0,0,15.789472579956055,0,5,0,25,0,0,0,44.213863372802734,17179869184,2147483648,10673627136,473432064
206,1728867696520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,83,72,72,28.571430206298828,0,5,0,14.285715103149414,0,14.285715103149414,0,45,0,20,0,44.213863372802734,17179869184,2147483648,10673627136,473432064
