Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728923165170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,92,73,73,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,35,0,42.85714340209961,0,43.26787567138672,17179869184,2147483648,11007942656,985137152
203,1728923165380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,92,73,73,42.85714340209961,0,0,0,10,0,9.523809432983398,0,55,0,0,0,43.26787567138672,17179869184,2147483648,11008192512,985137152
209,1728923165583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,92,73,73,36.842105865478516,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,43.26787567138672,17179869184,2147483648,11008229376,985137152
188,1728923165811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,92,73,73,62.5,0,0,0,17.39130401611328,0,23.809524536132813,0,31.81818199157715,0,4.34782600402832,0,43.26787567138672,17179869184,2147483648,11007860736,985137152
205,1728923165999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,92,79,72,75,38.88888931274414,0,15.789472579956055,0,11.111111640930176,0,20,0,25,0,16.666667938232422,0,43.26787567138672,17179869184,2147483648,11007795200,985137152
208,1728923166205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,92,79,72,75,42.85714340209961,0,0,0,10,0,10,0,25,0,28.571430206298828,0,43.47490692138672,17179869184,2147483648,11007754240,985137152
207,1728923166414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,92,79,72,75,61.904762268066406,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,0,0,43.47490692138672,17179869184,2147483648,11007750144,985137152
209,1728923166621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,92,79,72,75,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,5,0,25,0,19.047618865966797,0,43.47490692138672,17179869184,2147483648,11007700992,985137152
208,1728923166831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,95,77,74,74,28.571430206298828,0,0,0,9.090909004211426,0,18.18181800842285,0,23.809524536132813,0,42.85714340209961,0,43.47490692138672,17179869184,2147483648,11007700992,985137152
205,1728923167039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,95,77,74,74,55,0,0,0,10,0,20,0,18.18181800842285,0,9.523809432983398,0,43.47490692138672,17179869184,2147483648,11007680512,985137152
209,1728923167246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,95,77,74,74,47.619049072265625,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,10,0,43.04179763793945,17179869184,2147483648,11007574016,985137152
204,1728923167455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,95,77,74,74,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,14.285715103149414,0,43.04179763793945,17179869184,2147483648,11007574016,985137152
205,1728923167660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,95,77,74,74,26.3157901763916,0,0,0,10.526315689086914,0,5,0,57.142860412597656,0,14.285715103149414,0,43.04179763793945,17179869184,2147483648,11007574016,985137152
201,1728923167866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,73,72.7272720336914,0,0,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,4.761904716491699,0,0,43.04179763793945,17179869184,2147483648,11007574016,985137152
208,1728923168068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,73,45,0,38.095237731933594,0,5,0,5,0,15.000000953674316,0,5,0,42.435428619384766,17179869184,2147483648,11007631360,985137152
201,1728923168277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,73,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,25,0,15.000000953674316,0,42.435428619384766,17179869184,2147483648,11007635456,985137152
204,1728923168478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,73,65,0,0,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,42.435428619384766,17179869184,2147483648,11007631360,985137152
204,1728923168683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,78,72,73,38.095237731933594,0,0,0,10.526315689086914,0,10,4.761904716491699,52.38095474243164,0,0,0,42.435428619384766,17179869184,2147483648,11007725568,985137152
207,1728923168888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,45,0,0,0,18.18181800842285,0,13.636363983154297,0,47.619049072265625,0,0,0,42.435428619384766,17179869184,2147483648,11007729664,985137152
209,1728923169096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,45,0,0,0,5,0,5,0,30.000001907348633,0,33.333335876464844,0,43.806121826171875,17179869184,2147483648,11007713280,985137152
206,1728923169305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,36.3636360168457,0,43.806121826171875,17179869184,2147483648,11007700992,985137152
207,1728923169512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,71.42857360839844,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,0,0,43.806121826171875,17179869184,2147483648,11007651840,985137152
199,1728923169720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,52.38095474243164,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,10,0,20,0,43.806121826171875,17179869184,2147483648,11007651840,985137152
203,1728923169920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,87,74,52.6315803527832,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,0,18.18181800842285,0,25,0,43.806121826171875,17179869184,2147483648,11007651840,985137152
200,1728923170123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,87,74,57.142860412597656,0,4.545454502105713,0,10,0,13.636363983154297,0,26.3157901763916,0,15.000000953674316,0,42.223182678222656,17179869184,2147483648,11007488000,985137152
200,1728923170324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,87,74,61.904762268066406,0,0,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,30.000001907348633,0,42.223182678222656,17179869184,2147483648,11007586304,985137152
208,1728923170524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,87,74,26.3157901763916,0,20,0,26.3157901763916,0,15.000000953674316,0,21.052631378173828,0,35,0,42.223182678222656,17179869184,2147483648,11007586304,985137152
199,1728923170733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,77,87,74,23.809524536132813,0,0,0,18.18181800842285,0,14.285715103149414,0,66.66667175292969,0,9.523809432983398,0,42.223182678222656,17179869184,2147483648,11007586304,985137152
201,1728923170933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,76,74,60.000003814697266,0,0,0,10.526315689086914,0,9.523809432983398,0,25,0,14.285715103149414,0,42.223182678222656,17179869184,2147483648,11007586304,985137152
202,1728923171135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,76,74,40,0,9.523809432983398,0,14.285715103149414,0,10.526315689086914,0,45,0,0,0,42.75684356689453,17179869184,2147483648,11007868928,985137152
207,1728923171338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,76,74,35,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,5.263157844543457,0,42.75684356689453,17179869184,2147483648,11008069632,985137152
208,1728923171546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,76,74,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,40,0,13.636363983154297,0,42.75684356689453,17179869184,2147483648,11008004096,985137152
207,1728923171755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,76,74,57.142860412597656,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,42.75684356689453,17179869184,2147483648,11007991808,985137152
208,1728923171963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,73,90,28.571430206298828,4.545454502105713,20,0,9.523809432983398,0,23.809524536132813,0,40.90909194946289,0,0,0,42.75684356689453,17179869184,2147483648,11008000000,985137152
207,1728923172172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,73,90,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,25,0,33.333335876464844,0,44.248512268066406,17179869184,2147483648,11008012288,985137152
208,1728923172380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,73,90,40,0,5,0,9.523809432983398,0,5,0,57.142860412597656,0,0,0,44.248512268066406,17179869184,2147483648,11007324160,985137152
205,1728923172589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,73,90,27.272727966308594,0,18.18181800842285,0,14.285715103149414,0,5,0,55,0,4.761904716491699,0,44.248512268066406,17179869184,2147483648,11007320064,985137152
202,1728923172795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,73,90,42.85714340209961,0,0,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,10,0,44.248512268066406,17179869184,2147483648,11007356928,985137152
200,1728923172998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,79,76,65,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,25,0,44.248512268066406,17179869184,2147483648,11007356928,985137152
200,1728923173199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,79,76,57.894737243652344,0,9.523809432983398,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,10,0,42.68996810913086,17179869184,2147483648,11007983616,985137152
206,1728923173400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,79,76,85.71428680419922,0,5,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,42.68996810913086,17179869184,2147483648,11007991808,985137152
201,1728923173607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,79,76,65,0,4.761904716491699,0,19.047618865966797,0,10,0,20,0,4.761904716491699,0,42.68996810913086,17179869184,2147483648,11008012288,985137152
203,1728923173809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,79,76,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,15.789472579956055,0,66.66667175292969,0,0,0,42.68996810913086,17179869184,2147483648,11007991808,985137152
205,1728923174013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,95,73,75,52.38095474243164,0,23.809524536132813,0,5,0,9.523809432983398,0,25,0,9.523809432983398,4.545454502105713,42.68996810913086,17179869184,2147483648,11008106496,985137152
207,1728923174218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,95,73,75,15.000000953674316,0,10,0,14.285715103149414,0,14.285715103149414,0,35,0,30.000001907348633,0,42.6008415222168,17179869184,2147483648,11008294912,985137152
200,1728923174425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,95,73,75,42.85714340209961,0,14.285715103149414,0,10,0,19.047618865966797,0,35,0,4.761904716491699,4.545454502105713,42.6008415222168,17179869184,2147483648,11008303104,985137152
204,1728923174625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,95,73,75,65,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,19.047618865966797,0,0,0,42.6008415222168,17179869184,2147483648,11008311296,985137152
200,1728923174830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,80,78,73,75,55,0,0,0,5,0,13.636363983154297,0,28.571430206298828,0,25,0,42.6008415222168,17179869184,2147483648,11008843776,985137152
202,1728923175031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,80,78,73,75,60.000003814697266,0,0,0,10,0,15.789472579956055,0,30.000001907348633,0,4.761904716491699,0,42.6008415222168,17179869184,2147483648,11008745472,985137152
207,1728923175234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,80,78,73,75,40,0,0,4.545454502105713,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,42.05956268310547,17179869184,2147483648,11008749568,985137152
205,1728923175441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,80,78,73,75,68.18181610107422,0,19.047618865966797,0,10,0,0,0,15.000000953674316,0,0,0,42.05956268310547,17179869184,2147483648,11008819200,985137152
200,1728923175647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,80,78,73,75,40,0,5,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,42.05956268310547,17179869184,2147483648,11010977792,985137152
209,1728923175848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,98,89,76,25,0,10,0,21.052631378173828,0,19.047618865966797,0,65,0,85,0,42.05956268310547,17179869184,2147483648,11013963776,985137152
209,1728923176058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,98,89,76,50,0,55,0,22.72727394104004,0,22.72727394104004,0,38.095237731933594,0,38.095237731933594,0,42.05956268310547,17179869184,2147483648,11017199616,985137152
208,1728923176267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,98,89,76,45,0,59.09090805053711,0,20,0,15.000000953674316,0,50,0,28.571430206298828,0,43.93829345703125,17179869184,2147483648,11018530816,985137152
209,1728923176476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,98,89,76,25,0,95.45454406738281,0,27.272727966308594,0,15.000000953674316,0,50,0,0,0,43.93829345703125,17179869184,2147483648,11020873728,985137152
209,1728923176685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,98,89,76,66.66667175292969,0,50,0,15.000000953674316,0,31.81818199157715,0,38.095237731933594,0,13.636363983154297,4.545454502105713,43.93829345703125,17179869184,2147483648,11020873728,985137152
199,1728923176895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,82,78,73,74,57.142860412597656,0,0,0,18.18181800842285,0,15.000000953674316,0,25,0,9.523809432983398,0,43.93829345703125,17179869184,2147483648,11020873728,985137152
207,1728923177095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,82,78,73,74,61.904762268066406,0,21.052631378173828,0,15.789472579956055,0,20,0,28.571430206298828,0,15.000000953674316,0,46.256412506103516,17179869184,2147483648,11020873728,985137152
207,1728923177303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,82,78,73,74,65,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,15.000000953674316,0,46.256412506103516,17179869184,2147483648,11020165120,985137152
202,1728923177511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,82,78,73,74,61.904762268066406,0,4.545454502105713,0,10,0,10.526315689086914,0,25,0,9.523809432983398,0,46.256412506103516,17179869184,2147483648,11020169216,985137152
200,1728923177713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,82,78,73,74,35,0,38.095237731933594,0,9.523809432983398,0,5,0,19.047618865966797,0,19.047618865966797,0,46.256412506103516,17179869184,2147483648,11020054528,985137152
199,1728923177914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,14.285715103149414,0,25,0,15.000000953674316,0,46.256412506103516,17179869184,2147483648,11020185600,985137152
203,1728923178114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,42.85714340209961,0,0,0,11.111111640930176,0,10.526315689086914,0,52.6315803527832,0,5.263157844543457,0,54.002906799316406,17179869184,2147483648,11020406784,985137152
202,1728923178318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,47.36842346191406,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,54.002906799316406,17179869184,2147483648,11020378112,985137152
205,1728923178520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,25,0,15.000000953674316,0,54.002906799316406,17179869184,2147483648,11020382208,985137152
209,1728923178727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,10,0,10,0,14.285715103149414,0,10,0,33.333335876464844,0,38.095237731933594,0,54.002906799316406,17179869184,2147483648,11020382208,985137152
208,1728923178937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,95,4.761904716491699,0,81.81818389892578,0,9.523809432983398,0,0,0,10,0,0,0,54.002906799316406,17179869184,2147483648,11020382208,985137152
209,1728923179146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,95,61.904762268066406,0,0,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,23.809524536132813,0,43.995323181152344,17179869184,2147483648,11020382208,985137152
202,1728923179355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,95,52.38095474243164,0,0,0,14.285715103149414,0,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,43.995323181152344,17179869184,2147483648,11020214272,985137152
202,1728923179558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,95,40,0,30.000001907348633,0,5,0,5.263157844543457,0,10,0,22.72727394104004,0,43.995323181152344,17179869184,2147483648,11020197888,985137152
204,1728923179761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,95,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,25,0,0,0,43.995323181152344,17179869184,2147483648,11020189696,985137152
205,1728923179966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,30.000001907348633,0,30.000001907348633,0,5,0,15.000000953674316,0,14.285715103149414,0,20,0,43.995323181152344,17179869184,2147483648,11020124160,985137152
200,1728923180171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,66.66667175292969,0,20,0,10,0,10,0,9.523809432983398,0,0,0,42.466007232666016,17179869184,2147483648,11019399168,985137152
202,1728923180372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,50,0,0,0,10,0,10,0,40,5,5,0,42.466007232666016,17179869184,2147483648,11003138048,985137152
205,1728923180575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,20,0,9.523809432983398,0,42.466007232666016,17179869184,2147483648,11003138048,985137152
205,1728923180781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,73,77,73,74,14.285715103149414,0,35,0,14.285715103149414,0,9.523809432983398,0,20,0,20,0,42.466007232666016,17179869184,2147483648,11003101184,985137152
