Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728864990235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,73,73,76.19047546386719,0,5,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,43.44267272949219,17179869184,2147483648,11010551808,506986496
204,1728864990435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,78,83,73,35,0,5,0,10.526315689086914,0,10,0,52.38095474243164,0,25,0,43.44267272949219,17179869184,2147483648,11005247488,506986496
206,1728864990639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,78,83,73,45,0,5,0,20,0,5.263157844543457,0,26.3157901763916,0,25,0,43.44267272949219,17179869184,2147483648,11012657152,506986496
200,1728864990846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,78,83,73,40,0,10,0,23.809524536132813,0,14.285715103149414,0,52.38095474243164,0,5,0,43.44267272949219,17179869184,2147483648,11013746688,506986496
204,1728864991046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,78,83,73,42.85714340209961,0,9.523809432983398,0,10,4.761904716491699,20,9.090909004211426,60.000003814697266,0,9.523809432983398,4.761904716491699,43.44267272949219,17179869184,2147483648,11013586944,506986496
203,1728864991251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,78,83,73,63.15789031982422,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,0,0,44.370487213134766,17179869184,2147483648,11014074368,506986496
202,1728864991454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,98,72,74,66.66667175292969,0,9.523809432983398,0,5.263157844543457,0,5,0,40,0,0,0,44.370487213134766,17179869184,2147483648,11014922240,506986496
200,1728864991657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,98,72,74,38.095237731933594,0,0,0,13.636363983154297,0,9.523809432983398,0,20,0,57.142860412597656,0,44.370487213134766,17179869184,2147483648,11014922240,506986496
200,1728864991858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,98,72,74,68.42105102539063,0,20,0,35,0,20,0,14.285715103149414,4.761904716491699,10,0,44.370487213134766,17179869184,2147483648,11020128256,506986496
204,1728864992059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,98,72,74,47.619049072265625,0,26.3157901763916,4.761904716491699,26.3157901763916,0,33.333335876464844,0,45,0,20,5,44.370487213134766,17179869184,2147483648,11025551360,506986496
200,1728864992264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,98,72,74,75,4.761904716491699,9.090909004211426,0,19.047618865966797,0,10.526315689086914,0,30.000001907348633,4.545454502105713,9.090909004211426,0,43.52492141723633,17179869184,2147483648,11026825216,506986496
203,1728864992464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,79,80,78,75,42.105262756347656,5,0,0,15.000000953674316,4.761904716491699,19.047618865966797,5,42.105262756347656,0,0,0,43.52492141723633,17179869184,2147483648,11027755008,506986496
205,1728864992667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,79,80,78,75,77.2727279663086,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,43.52492141723633,17179869184,2147483648,11027427328,506986496
201,1728864992873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,79,80,78,75,35,0,4.761904716491699,0,25,0,15.000000953674316,0,50,0,14.285715103149414,0,43.52492141723633,17179869184,2147483648,11032051712,506986496
204,1728864993075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,79,80,78,75,78.94737243652344,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,43.52492141723633,17179869184,2147483648,11032559616,506986496
205,1728864993279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,79,80,78,75,42.85714340209961,0,9.523809432983398,4.761904716491699,15.000000953674316,4.761904716491699,13.636363983154297,0,33.333335876464844,0,30.000001907348633,4.761904716491699,41.933204650878906,17179869184,2147483648,11036008448,506986496
200,1728864993485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,91,77,73,73,38.095237731933594,0,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,35,0,41.933204650878906,17179869184,2147483648,11033890816,506986496
202,1728864993686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,91,77,73,73,40,0,0,0,15.000000953674316,0,20,4.761904716491699,40,0,15.000000953674316,5,41.933204650878906,17179869184,2147483648,11034517504,506986496
200,1728864993888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,91,77,73,73,80,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,10,0,41.933204650878906,17179869184,2147483648,11037851648,506986496
208,1728864994088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,91,77,73,73,15.000000953674316,0,0,0,14.285715103149414,0,10.526315689086914,0,68.42105102539063,0,19.047618865966797,0,41.933204650878906,17179869184,2147483648,11037982720,506986496
203,1728864994297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,72,74,52.38095474243164,0,0,0,15.000000953674316,0,18.18181800842285,0,52.38095474243164,0,0,0,44.44279861450195,17179869184,2147483648,11009597440,506986496
208,1728864994501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,72,74,28.571430206298828,0,55,0,10,0,30.000001907348633,0,15.000000953674316,0,0,0,44.44279861450195,17179869184,2147483648,11006722048,506986496
201,1728864994710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,72,74,61.904762268066406,0,25,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,44.44279861450195,17179869184,2147483648,10926182400,506986496
209,1728864994912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,72,74,55,4.761904716491699,47.619049072265625,0,15.000000953674316,0,5.263157844543457,0,10,0,0,4.761904716491699,44.44279861450195,17179869184,2147483648,10926039040,506986496
200,1728864995122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,72,74,28.571430206298828,0,25,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,41.07871627807617,17179869184,2147483648,10854952960,506986496
199,1728864995323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,83,77,72,73,90,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,41.07871627807617,17179869184,2147483648,10855157760,506986496
202,1728864995523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,83,77,72,73,45,0,0,0,10.526315689086914,0,10,0,65,0,0,0,41.07871627807617,17179869184,2147483648,10852397056,506986496
209,1728864995726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,83,77,72,73,26.3157901763916,0,4.761904716491699,0,10,0,5,0,65,0,23.809524536132813,0,41.07871627807617,17179869184,2147483648,10852405248,506986496
206,1728864995935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,83,77,72,73,22.72727394104004,0,0,0,9.523809432983398,0,14.285715103149414,0,95.23809814453125,0,0,0,41.07871627807617,17179869184,2147483648,10852245504,506986496
209,1728864996142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,83,77,72,73,10,0,0,0,19.047618865966797,0,23.809524536132813,0,75,0,0,0,41.88725662231445,17179869184,2147483648,10852200448,506986496
205,1728864996352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,95,74,28.571430206298828,0,0,0,10,0,9.523809432983398,0,36.3636360168457,0,47.619049072265625,0,41.88725662231445,17179869184,2147483648,10852196352,506986496
202,1728864996558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,95,74,28.571430206298828,0,0,0,23.809524536132813,0,50,0,35,0,9.523809432983398,0,41.88725662231445,17179869184,2147483648,10852208640,506986496
204,1728864996760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,95,74,50,0,4.761904716491699,0,23.809524536132813,0,20,0,19.047618865966797,0,25,0,41.88725662231445,17179869184,2147483648,10871689216,506986496
207,1728864996965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,95,74,85.71428680419922,0,0,0,5.263157844543457,0,14.285715103149414,0,20,0,0,0,41.88725662231445,17179869184,2147483648,10880323584,506986496
200,1728864997173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,95,74,10,0,0,0,14.285715103149414,0,23.809524536132813,0,72.7272720336914,4.545454502105713,14.285715103149414,0,42.14432907104492,17179869184,2147483648,10816065536,506986496
207,1728864997374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,50,0,0,0,10,0,15.789472579956055,0,50,0,4.761904716491699,0,42.14432907104492,17179869184,2147483648,10852892672,506986496
205,1728864997582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,14.285715103149414,0,0,0,14.285715103149414,0,13.636363983154297,0,81.81818389892578,0,15.000000953674316,0,42.14432907104492,17179869184,2147483648,10857578496,506986496
205,1728864997787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,45,0,4.761904716491699,0,13.636363983154297,0,5.263157844543457,0,60.000003814697266,0,4.761904716491699,0,42.14432907104492,17179869184,2147483648,10859040768,506986496
202,1728864997993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,52.38095474243164,0,47.619049072265625,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,0,0,42.14432907104492,17179869184,2147483648,10860482560,506986496
206,1728864998195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,10,0,30.000001907348633,0,9.523809432983398,0,40.333797454833984,17179869184,2147483648,10855600128,506986496
201,1728864998402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,90,73,74,50,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,10,0,40.333797454833984,17179869184,2147483648,10857959424,506986496
205,1728864998603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,90,73,74,33.333335876464844,0,0,0,15.789472579956055,0,20,0,60.000003814697266,0,0,0,40.333797454833984,17179869184,2147483648,10863038464,506986496
206,1728864998808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,90,73,74,15.000000953674316,0,47.619049072265625,4.761904716491699,18.18181800842285,0,13.636363983154297,0,35,0,10,0,40.333797454833984,17179869184,2147483648,10861608960,506986496
207,1728864999014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,90,73,74,55,0,10,0,5,0,5.263157844543457,0,30.000001907348633,4.545454502105713,25,0,40.333797454833984,17179869184,2147483648,10865483776,506986496
208,1728864999223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,90,73,74,70,0,0,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,9.090909004211426,0,45.96782302856445,17179869184,2147483648,10855325696,506986496
203,1728864999432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,74,86,73,75,17.39130401611328,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,81.81818389892578,0,9.523809432983398,0,45.96782302856445,17179869184,2147483648,10860199936,506986496
204,1728864999635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,74,86,73,75,26.3157901763916,0,4.761904716491699,0,15.000000953674316,0,20,0,45,0,30.000001907348633,0,45.96782302856445,17179869184,2147483648,10863636480,506986496
208,1728864999840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,74,86,73,75,65,0,0,0,14.285715103149414,0,10,0,50,0,4.761904716491699,0,45.96782302856445,17179869184,2147483648,10864533504,506986496
207,1728865000049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,74,86,73,75,23.809524536132813,0,0,0,5,0,27.272727966308594,0,4.761904716491699,0,76.19047546386719,0,45.96782302856445,17179869184,2147483648,10863734784,506986496
209,1728865000257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,74,86,73,75,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,10,0,47.619049072265625,0,20,0,39.70681381225586,17179869184,2147483648,10863771648,506986496
199,1728865000466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,82,79,72,74,40,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,0,0,39.70681381225586,17179869184,2147483648,10863771648,506986496
206,1728865000666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,82,79,72,74,25,0,4.761904716491699,0,15.000000953674316,0,10,0,65,0,5,0,39.70681381225586,17179869184,2147483648,10863771648,506986496
201,1728865000873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,82,79,72,74,57.142860412597656,0,26.3157901763916,0,5,0,4.761904716491699,0,5,0,14.285715103149414,0,39.70681381225586,17179869184,2147483648,10863771648,506986496
199,1728865001075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,82,79,72,74,25,0,47.619049072265625,0,9.523809432983398,0,15.789472579956055,0,22.72727394104004,0,5,0,39.70681381225586,17179869184,2147483648,10875101184,506986496
208,1728865001275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,82,79,72,74,20,0,0,0,5.263157844543457,0,14.285715103149414,0,36.842105865478516,0,45,0,41.641807556152344,17179869184,2147483648,10875318272,506986496
201,1728865001484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,74,9.523809432983398,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,50,0,41.641807556152344,17179869184,2147483648,10875301888,506986496
209,1728865001686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,74,15.000000953674316,0,5,0,9.523809432983398,0,10,0,42.105262756347656,0,55,0,41.641807556152344,17179869184,2147483648,10854248448,506986496
200,1728865001896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,74,10,0,0,0,10,0,14.285715103149414,0,9.090909004211426,0,91.30435180664063,0,41.641807556152344,17179869184,2147483648,10854248448,506986496
204,1728865002096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,74,80.95238494873047,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,41.641807556152344,17179869184,2147483648,10934702080,506986496
206,1728865002301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,75,88,72,73,90.47618865966797,0,0,0,5,0,10,0,20,0,0,0,42.968746185302734,17179869184,2147483648,10941890560,506986496
207,1728865002508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,75,88,72,73,85.71428680419922,0,4.761904716491699,0,20,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,42.968746185302734,17179869184,2147483648,10949902336,506986496
202,1728865002715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,75,88,72,73,52.38095474243164,0,15.000000953674316,4.761904716491699,14.285715103149414,4.545454502105713,30.000001907348633,4.761904716491699,9.090909004211426,0,10,0,42.968746185302734,17179869184,2147483648,10973802496,506986496
204,1728865002918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,75,88,72,73,31.57894515991211,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,50,0,19.047618865966797,0,42.968746185302734,17179869184,2147483648,10980237312,506986496
202,1728865003123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,75,88,72,73,47.619049072265625,4.761904716491699,5,0,15.000000953674316,0,10.526315689086914,4.545454502105713,25,0,25,4.761904716491699,43.765541076660156,17179869184,2147483648,10986672128,506986496
209,1728865003325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,98,72,74,10,0,47.619049072265625,0,10,0,9.523809432983398,0,55,0,9.523809432983398,0,43.765541076660156,17179869184,2147483648,10979057664,506986496
200,1728865003535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,98,72,74,28.571430206298828,0,20,0,9.523809432983398,4.545454502105713,13.636363983154297,0,38.095237731933594,0,35,0,43.765541076660156,17179869184,2147483648,10995081216,506986496
200,1728865003736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,98,72,74,75,0,9.090909004211426,0,10,0,20,0,25,0,9.090909004211426,5,43.765541076660156,17179869184,2147483648,10995081216,506986496
207,1728865003937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,98,72,74,26.3157901763916,4.761904716491699,55.55555725097656,0,20,0,10.526315689086914,0,14.285715103149414,0,0,4.761904716491699,43.765541076660156,17179869184,2147483648,10995081216,506986496
207,1728865004146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,98,72,74,77.2727279663086,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,42.95550537109375,17179869184,2147483648,10998222848,506986496
204,1728865004353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,88,73,73,80,0,0,0,18.18181800842285,0,10,0,23.809524536132813,0,15.000000953674316,0,42.95550537109375,17179869184,2147483648,11011190784,506986496
206,1728865004558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,88,73,73,52.38095474243164,0,28.571430206298828,4.761904716491699,15.000000953674316,0,18.18181800842285,0,5,4.761904716491699,14.285715103149414,0,42.95550537109375,17179869184,2147483648,11011190784,506986496
205,1728865004765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,88,73,73,20,0,60.000003814697266,0,9.523809432983398,0,10,0,33.333335876464844,0,0,0,42.95550537109375,17179869184,2147483648,11011190784,506986496
202,1728865004971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,88,73,73,31.81818199157715,0,19.047618865966797,0,10,0,5,0,65,0,5,0,42.95550537109375,17179869184,2147483648,11011190784,506986496
204,1728865005173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,88,73,73,10.526315689086914,0,0,0,20,0,14.285715103149414,0,85,0,14.285715103149414,0,43.161441802978516,17179869184,2147483648,11013472256,506986496
209,1728865005378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,81,78,74,74,14.285715103149414,0,33.333335876464844,0,19.047618865966797,4.545454502105713,36.842105865478516,0,20,0,19.047618865966797,0,43.161441802978516,17179869184,2147483648,11018682368,506986496
209,1728865005588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,81,78,74,74,30.000001907348633,0,80.95238494873047,4.545454502105713,14.285715103149414,0,13.636363983154297,4.545454502105713,4.761904716491699,0,0,0,43.161441802978516,17179869184,2147483648,11018534912,506986496
