Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728905508424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,86,69,55,0,10,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,10.526315689086914,0,40.80403518676758,17179869184,2147483648,11429015552,935329792
201,1728905508624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,78,40,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,31.57894515991211,0,23.809524536132813,0,40.80403518676758,17179869184,2147483648,11429015552,935329792
201,1728905508827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,78,9.523809432983398,0,4.761904716491699,0,0,0,20,0,80,0,9.523809432983398,0,40.80403518676758,17179869184,2147483648,11429015552,935329792
204,1728905509028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,78,21.052631378173828,0,25,0,25,0,10,0,38.095237731933594,0,15.789472579956055,0,39.11082458496094,17179869184,2147483648,11127545856,935329792
199,1728905509233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,78,47.619049072265625,0,0,0,50,0,4.761904716491699,0,4.761904716491699,0,5,0,39.11082458496094,17179869184,2147483648,11127574528,935329792
204,1728905509434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,73,78,69,71,42.105262756347656,0,15.000000953674316,0,42.85714340209961,0,20,0,5.555555820465088,0,10,0,39.11082458496094,17179869184,2147483648,11141894144,935329792
202,1728905509639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,73,78,69,71,45,0,25,0,30.000001907348633,0,25,0,33.333335876464844,4.761904716491699,23.809524536132813,0,39.11082458496094,17179869184,2147483648,11141894144,935329792
200,1728905509841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,73,78,69,71,38.095237731933594,0,14.285715103149414,0,20,0,30.000001907348633,0,10,0,25,0,39.11082458496094,17179869184,2147483648,11141894144,935329792
202,1728905510042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,73,78,69,71,35,0,5,0,10,0,10,0,45,0,19.047618865966797,4.761904716491699,40.274993896484375,17179869184,2147483648,11145596928,935329792
201,1728905510245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,73,78,69,71,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,40.274993896484375,17179869184,2147483648,11145691136,935329792
204,1728905510447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,57.142860412597656,0,25,0,23.809524536132813,0,0,0,5.263157844543457,0,0,0,40.274993896484375,17179869184,2147483648,11145707520,935329792
201,1728905510652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,50,0,15.000000953674316,0,25,0,9.523809432983398,4.761904716491699,20,0,25,0,40.274993896484375,17179869184,2147483648,11149611008,935329792
200,1728905510853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,45,9.523809432983398,66.66667175292969,4.761904716491699,35,9.523809432983398,33.333335876464844,9.523809432983398,57.142860412597656,0,25,5,40.274993896484375,17179869184,2147483648,10702163968,935329792
204,1728905511054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,30.000001907348633,0,42.105262756347656,0,35,0,10.526315689086914,0,15.789472579956055,0,0,0,39.79781723022461,17179869184,2147483648,10702303232,935329792
203,1728905511259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,40,0,14.285715103149414,0,25,0,28.571430206298828,0,22.72727394104004,0,15.000000953674316,5,39.79781723022461,17179869184,2147483648,10714050560,935329792
204,1728905511462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,79,72,68,69,33.333335876464844,0,20,0,31.81818199157715,0,10,0,10,0,10,0,39.79781723022461,17179869184,2147483648,10714050560,935329792
202,1728905511667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,79,72,68,69,10,0,60.000003814697266,0,10,0,20,0,15.789472579956055,0,4.545454502105713,0,39.79781723022461,17179869184,2147483648,10714050560,935329792
202,1728905511870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,79,72,68,69,9.523809432983398,0,63.6363639831543,0,0,0,35,0,4.761904716491699,0,5,0,39.79781723022461,17179869184,2147483648,10714050560,935329792
203,1728905512073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,79,72,68,69,10,0,40,0,9.523809432983398,0,22.72727394104004,0,14.285715103149414,0,33.333335876464844,0,40.83149337768555,17179869184,2147483648,10714660864,935329792
200,1728905512277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,79,72,68,69,0,0,95,0,0,0,0,0,0,0,5,0,40.83149337768555,17179869184,2147483648,10714701824,935329792
199,1728905512478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,96,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,40.83149337768555,17179869184,2147483648,10714701824,935329792
199,1728905512678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,96,5,0,15.000000953674316,0,70,0,0,0,15.789472579956055,0,0,0,40.83149337768555,17179869184,2147483648,10714771456,935329792
199,1728905512878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,96,5,0,15.000000953674316,0,4.761904716491699,0,0,0,35,0,45,5,40.83149337768555,17179869184,2147483648,10714779648,935329792
200,1728905513078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,96,36.842105865478516,0,4.761904716491699,0,35,0,9.523809432983398,0,40,0,0,0,43.59003829956055,17179869184,2147483648,10714853376,935329792
202,1728905513279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,70,96,5,0,0,0,10.526315689086914,0,0,0,89.47368621826172,0,0,0,43.59003829956055,17179869184,2147483648,10714923008,935329792
204,1728905513481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,73,69,96,5,0,70,0,0,0,0,0,31.81818199157715,0,0,0,43.59003829956055,17179869184,2147483648,10714882048,935329792
204,1728905513686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,73,69,96,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,43.59003829956055,17179869184,2147483648,10715009024,935329792
204,1728905513891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,73,69,96,23.809524536132813,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,38.095237731933594,0,30.000001907348633,4.761904716491699,23.809524536132813,0,43.59003829956055,17179869184,2147483648,10715226112,935329792
199,1728905514096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,73,69,96,15.000000953674316,0,0,0,38.095237731933594,0,0,0,55,0,0,0,39.68441390991211,17179869184,2147483648,10715238400,935329792
201,1728905514296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,73,69,96,71.42857360839844,0,0,0,10.526315689086914,0,9.523809432983398,0,19.047618865966797,0,0,0,39.68441390991211,17179869184,2147483648,10715242496,935329792
203,1728905514498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,5.263157844543457,4.761904716491699,0,0,80.95238494873047,0,0,4.761904716491699,5,5,25,0,39.68441390991211,17179869184,2147483648,10715250688,935329792
201,1728905514702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,10,0,4.761904716491699,0,36.842105865478516,0,20,0,30.000001907348633,0,19.047618865966797,4.761904716491699,39.68441390991211,17179869184,2147483648,10715312128,935329792
203,1728905514904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.68441390991211,17179869184,2147483648,10715316224,935329792
204,1728905515107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,47.619049072265625,0,25,0,14.285715103149414,0,0,0,25,0,0,0,39.56673812866211,17179869184,2147483648,10715373568,935329792
202,1728905515312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,9.523809432983398,0,0,0,0,0,0,0,52.38095474243164,0,47.619049072265625,0,39.56673812866211,17179869184,2147483648,10715340800,935329792
200,1728905515514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,0,0,0,0,0,0,0,0,100,0,0,0,39.56673812866211,17179869184,2147483648,10715303936,935329792
203,1728905515715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,5,0,0,0,20,0,30.000001907348633,0,50,0,10.526315689086914,0,39.56673812866211,17179869184,2147483648,10715303936,935329792
201,1728905515918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,5,0,0,4.761904716491699,5,4.761904716491699,10,0,65,0,28.571430206298828,0,39.42258834838867,17179869184,2147483648,10715303936,935329792
199,1728905516120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,9.523809432983398,0,0,0,80.95238494873047,0,0,0,19.047618865966797,0,0,0,39.42258834838867,17179869184,2147483648,10715066368,935329792
204,1728905516320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,68,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.42258834838867,17179869184,2147483648,10714988544,935329792
204,1728905516525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,68,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.42258834838867,17179869184,2147483648,10714882048,935329792
203,1728905516730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,68,5,0,4.761904716491699,0,81.81818389892578,0,4.761904716491699,0,9.090909004211426,0,20,0,39.42258834838867,17179869184,2147483648,10714791936,935329792
204,1728905516934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,68,4.761904716491699,0,0,0,0,0,95,0,0,0,4.761904716491699,0,39.5535774230957,17179869184,2147483648,10714681344,935329792
202,1728905517139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,68,5,0,0,0,0,0,80,0,20,0,0,0,39.5535774230957,17179869184,2147483648,10712023040,935329792
204,1728905517341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,68,5,0,0,0,0,0,100,0,0,0,0,0,39.5535774230957,17179869184,2147483648,10711822336,935329792
203,1728905517546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,73,68,69,0,0,0,0,100,0,0,0,0,0,0,0,39.5535774230957,17179869184,2147483648,10711814144,935329792
203,1728905517750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,73,68,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.5535774230957,17179869184,2147483648,10711736320,935329792
204,1728905517954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,73,68,69,0,0,0,0,100,0,0,0,0,0,0,0,39.034664154052734,17179869184,2147483648,10711744512,935329792
204,1728905518159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,73,68,69,10,0,0,0,95.23809814453125,0,4.545454502105713,0,0,0,0,0,39.034664154052734,17179869184,2147483648,10711740416,935329792
201,1728905518363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,73,68,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.034664154052734,17179869184,2147483648,10711732224,935329792
204,1728905518564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,67,74,67,69,61.904762268066406,0,5,0,10,0,5.263157844543457,0,40,0,5,0,39.034664154052734,17179869184,2147483648,10712465408,935329792
200,1728905518769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,67,74,67,69,31.57894515991211,0,0,0,19.047618865966797,0,4.761904716491699,0,60.000003814697266,0,0,0,39.034664154052734,17179869184,2147483648,10712502272,935329792
202,1728905518970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,67,74,67,69,5,0,0,0,25,0,0,0,15.000000953674316,0,65,0,38.954586029052734,17179869184,2147483648,10712428544,935329792
204,1728905519173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,67,74,67,69,4.761904716491699,0,0,0,0,0,45,0,0,0,52.38095474243164,0,38.954586029052734,17179869184,2147483648,10712473600,935329792
204,1728905519378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,67,74,67,69,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.954586029052734,17179869184,2147483648,10712432640,935329792
202,1728905519583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,5,0,0,0,0,0,100,0,0,0,0,0,38.954586029052734,17179869184,2147483648,10712375296,935329792
202,1728905519785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.954586029052734,17179869184,2147483648,10712383488,935329792
200,1728905519988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,5,0,0,0,0,0,100,0,0,0,0,0,37.84361267089844,17179869184,2147483648,10712387584,935329792
201,1728905520189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,9.523809432983398,0,9.523809432983398,0,85,0,10,0,0,0,0,0,37.84361267089844,17179869184,2147483648,10712686592,935329792
203,1728905520391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.84361267089844,17179869184,2147483648,10712690688,935329792
203,1728905520595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,0,0,0,0,95.23809814453125,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.545454502105713,4.761904716491699,37.84361267089844,17179869184,2147483648,10712584192,935329792
204,1728905520799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,15.000000953674316,4.761904716491699,0,0,10,0,52.6315803527832,0,35,4.761904716491699,15.000000953674316,0,37.84361267089844,17179869184,2147483648,10712543232,935329792
200,1728905521003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,20,0,0,0,5,0,75,0,4.761904716491699,0,0,0,40.147972106933594,17179869184,2147483648,10712518656,935329792
201,1728905521204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,5,0,0,0,0,0,100,0,0,0,0,0,40.147972106933594,17179869184,2147483648,10712518656,935329792
203,1728905521405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,74,67,69,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,40.147972106933594,17179869184,2147483648,10712453120,935329792
204,1728905521608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,96,72,69,69,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.147972106933594,17179869184,2147483648,10712473600,935329792
200,1728905521813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,96,72,69,69,0,0,0,0,0,0,100,0,0,0,0,0,40.147972106933594,17179869184,2147483648,10712416256,935329792
204,1728905522014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,96,72,69,69,5,0,0,0,0,0,100,0,0,0,0,0,39.57601547241211,17179869184,2147483648,10712399872,935329792
201,1728905522219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,96,72,69,69,60.000003814697266,0,28.571430206298828,0,0,0,18.18181800842285,0,0,0,0,0,39.57601547241211,17179869184,2147483648,10712391680,935329792
203,1728905522421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,96,72,69,69,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,39.57601547241211,17179869184,2147483648,10712387584,935329792
202,1728905522625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,0,0,0,0,0,0,0,0,100,0,0,0,39.57601547241211,17179869184,2147483648,10712383488,935329792
204,1728905522827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,10,0,0,0,0,0,68.42105102539063,0,35,0,0,0,39.57601547241211,17179869184,2147483648,10715967488,935329792
200,1728905523032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.6866569519043,17179869184,2147483648,10715963392,935329792
204,1728905523233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,71,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.6866569519043,17179869184,2147483648,10715959296,935329792
203,1728905523438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,71,69,70,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.6866569519043,17179869184,2147483648,10715955200,935329792
202,1728905523642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,71,69,70,5,0,35,0,4.761904716491699,0,4.761904716491699,0,0,0,65,0,39.6866569519043,17179869184,2147483648,10716004352,935329792
200,1728905523844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,71,69,70,5,0,50,0,50,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,39.6866569519043,17179869184,2147483648,10715738112,935329792
200,1728905524045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,71,69,70,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,39.8447265625,17179869184,2147483648,10715738112,935329792
201,1728905524246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,71,69,70,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.8447265625,17179869184,2147483648,10715734016,935329792
204,1728905524448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,5,0,0,0,100,0,0,0,0,0,0,0,39.8447265625,17179869184,2147483648,10715734016,935329792
204,1728905524652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.8447265625,17179869184,2147483648,10715729920,935329792
200,1728905524857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,5,0,0,0,95,0,4.761904716491699,0,9.090909004211426,0,0,0,39.8447265625,17179869184,2147483648,10715545600,935329792
202,1728905525057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,5,0,26.3157901763916,0,73.68421173095703,0,0,0,0,0,0,0,39.57321548461914,17179869184,2147483648,10715549696,935329792
204,1728905525260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,80.95238494873047,0,5.263157844543457,0,0,0,39.57321548461914,17179869184,2147483648,10715553792,935329792
204,1728905525465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,91,0,0,33.333335876464844,0,4.761904716491699,0,70,0,0,0,0,0,39.57321548461914,17179869184,2147483648,10715574272,935329792
204,1728905525670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,91,30.000001907348633,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,39.57321548461914,17179869184,2147483648,10715545600,935329792
203,1728905525875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,91,95.45454406738281,0,5,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,39.57321548461914,17179869184,2147483648,10715545600,935329792
