Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728884485418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,68,65,0,0,0,9.523809432983398,0,0,0,35,0,0,0,34.77210998535156,17179869184,2147483648,10818793472,372768768
203,1728884485622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,70,72,67,68,10,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,34.012088775634766,17179869184,2147483648,10818797568,372768768
199,1728884485826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,50,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,34.012088775634766,17179869184,2147483648,10818842624,372768768
202,1728884486026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,34.012088775634766,17179869184,2147483648,10818846720,372768768
203,1728884486229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,30.000001907348633,0,0,0,5,0,31.81818199157715,0,50,0,5,0,34.012088775634766,17179869184,2147483648,10818809856,372768768
200,1728884486433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,85,0,0,0,34.165809631347656,17179869184,2147483648,10818822144,372768768
209,1728884486633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,85,0,0,0,10.526315689086914,0,10,0,0,0,0,0,34.165809631347656,17179869184,2147483648,10818818048,372768768
203,1728884486843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,63.6363639831543,0,35,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,0,34.165809631347656,17179869184,2147483648,10819104768,372768768
205,1728884487047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,31.57894515991211,0,14.285715103149414,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,34.165809631347656,17179869184,2147483648,10819100672,372768768
208,1728884487253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,4.761904716491699,0,0,0,5,0,10,0,71.42857360839844,0,15.000000953674316,0,34.165809631347656,17179869184,2147483648,10819117056,372768768
202,1728884487462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,28.571430206298828,0,0,0,13.636363983154297,0,25,0,80.95238494873047,0,4.545454502105713,0,35.251983642578125,17179869184,2147483648,10823712768,372768768
201,1728884487664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,35,0,0,0,25,0,14.285715103149414,0,50,0,20,0,35.251983642578125,17179869184,2147483648,10826985472,372768768
212,1728884487866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,19.047618865966797,0,0,0,25,0,28.571430206298828,0,80,0,10,0,35.251983642578125,17179869184,2147483648,10828283904,372768768
202,1728884488080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,80,50,61.904762268066406,50,66.66667175292969,52.38095474243164,70,50,66.66667175292969,52.38095474243164,66.66667175292969,52.38095474243164,35.251983642578125,17179869184,2147483648,10828521472,372768768
209,1728884488283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,90.47618865966797,60.000003814697266,80,60.000003814697266,76.19047546386719,52.6315803527832,71.42857360839844,52.6315803527832,71.42857360839844,52.6315803527832,70,55,35.251983642578125,17179869184,2147483648,10828763136,372768768
205,1728884488493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,47.619049072265625,0,71.42857360839844,0,15.789472579956055,0,23.809524536132813,0,45,0,28.571430206298828,0,34.34809112548828,17179869184,2147483648,10829402112,372768768
204,1728884488698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,71,65,0,5,0,36.3636360168457,0,30.000001907348633,0,47.619049072265625,4.545454502105713,9.523809432983398,0,34.34809112548828,17179869184,2147483648,10830430208,372768768
205,1728884488903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,70,33.333335876464844,0,0,0,19.047618865966797,0,19.047618865966797,0,75,0,0,4.545454502105713,34.34809112548828,17179869184,2147483648,10832912384,372768768
202,1728884489109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,70,100,0,18.18181800842285,0,15.789472579956055,0,14.285715103149414,0,9.523809432983398,0,5,0,34.34809112548828,17179869184,2147483648,10845675520,372768768
208,1728884489311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,70,10,0,0,0,15.000000953674316,0,10,0,0,0,100,0,34.34809112548828,17179869184,2147483648,10846355456,372768768
203,1728884489520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,70,14.285715103149414,0,0,0,18.18181800842285,0,19.047618865966797,0,13.636363983154297,0,71.42857360839844,0,37.580406188964844,17179869184,2147483648,10846310400,372768768
202,1728884489724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,70,95,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,37.580406188964844,17179869184,2147483648,10846326784,372768768
199,1728884489927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,70,70,10,0,0,0,15.789472579956055,0,0,0,90.47618865966797,0,10,0,37.580406188964844,17179869184,2147483648,10846330880,372768768
206,1728884490127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,70,70,60.000003814697266,0,52.6315803527832,0,20,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,37.580406188964844,17179869184,2147483648,10846330880,372768768
206,1728884490333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,70,70,38.095237731933594,0,0,0,10,0,15.000000953674316,0,71.42857360839844,0,10.526315689086914,0,37.580406188964844,17179869184,2147483648,10846330880,372768768
207,1728884490540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,70,70,14.285715103149414,0,0,0,18.18181800842285,0,14.285715103149414,0,90.47618865966797,0,0,0,39.831024169921875,17179869184,2147483648,10846330880,372768768
204,1728884490748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,70,70,28.571430206298828,0,9.523809432983398,0,10,0,9.523809432983398,0,35,4.545454502105713,52.38095474243164,0,39.831024169921875,17179869184,2147483648,10856013824,372768768
202,1728884490953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,31.57894515991211,0,0,0,10,0,15.000000953674316,0,75,0,0,0,39.831024169921875,17179869184,2147483648,10856398848,372768768
209,1728884491155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,20,0,0,0,14.285715103149414,0,23.809524536132813,0,80.95238494873047,0,0,0,39.831024169921875,17179869184,2147483648,10856722432,372768768
209,1728884491365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,18.18181800842285,0,0,0,19.047618865966797,0,4.761904716491699,0,95.23809814453125,0,0,0,39.831024169921875,17179869184,2147483648,10856947712,372768768
201,1728884491575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,57.142860412597656,0,0,0,23.809524536132813,0,5,0,50,0,0,0,41.13660430908203,17179869184,2147483648,10856947712,372768768
201,1728884491777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,89.47368621826172,0,0,0,20,0,20,0,4.761904716491699,0,0,0,41.13660430908203,17179869184,2147483648,10857230336,372768768
206,1728884491979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,81,68,68,52.38095474243164,0,0,0,25,0,9.523809432983398,0,52.38095474243164,0,0,0,41.13660430908203,17179869184,2147483648,10857410560,372768768
204,1728884492185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,81,68,68,85,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,41.13660430908203,17179869184,2147483648,10857594880,372768768
203,1728884492390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,81,68,68,90.47618865966797,0,0,0,20,0,20,0,4.761904716491699,0,9.090909004211426,0,41.13660430908203,17179869184,2147483648,10857938944,372768768
208,1728884492594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,81,68,68,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,65,0,0,0,42.058868408203125,17179869184,2147483648,10858254336,372768768
206,1728884492803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,81,68,68,38.095237731933594,0,0,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,42.058868408203125,17179869184,2147483648,10858221568,372768768
209,1728884493009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,74,69,69,95.23809814453125,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,42.058868408203125,17179869184,2147483648,10858545152,372768768
200,1728884493219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,74,69,69,23.809524536132813,0,0,0,14.285715103149414,0,25,0,71.42857360839844,0,0,0,42.058868408203125,17179869184,2147483648,10862059520,372768768
200,1728884493420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,74,69,69,95,0,0,0,20,0,14.285715103149414,0,9.523809432983398,0,0,0,42.058868408203125,17179869184,2147483648,10862280704,372768768
207,1728884493620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,74,69,69,57.142860412597656,0,0,0,25,0,15.000000953674316,0,75,0,5,0,41.08261489868164,17179869184,2147483648,10862391296,372768768
208,1728884493828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,69,72,35,0,13.636363983154297,0,9.523809432983398,0,55,0,95,0,0,0,41.08261489868164,17179869184,2147483648,10862542848,372768768
203,1728884494037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,69,72,28.571430206298828,0,0,0,0,0,4.761904716491699,0,100,0,0,0,41.08261489868164,17179869184,2147483648,10862522368,372768768
201,1728884494240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,69,72,70,0,0,0,15.000000953674316,0,18.18181800842285,0,30.000001907348633,0,0,0,41.08261489868164,17179869184,2147483648,10862702592,372768768
204,1728884494442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,69,72,55,0,15.000000953674316,0,18.18181800842285,0,10.526315689086914,0,45,0,5,0,40.40005111694336,17179869184,2147483648,10863054848,372768768
200,1728884494646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,100,69,72,23.809524536132813,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,40.40005111694336,17179869184,2147483648,10862145536,372768768
207,1728884494847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,72,42.105262756347656,0,0,0,19.047618865966797,0,20,0,85,0,4.761904716491699,0,40.40005111694336,17179869184,2147483648,10862272512,372768768
208,1728884495055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,72,22.72727394104004,0,0,0,5,0,5,0,100,0,5,0,40.40005111694336,17179869184,2147483648,10862718976,372768768
207,1728884495264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,72,25,0,0,0,0,0,4.761904716491699,0,100,0,0,0,40.40005111694336,17179869184,2147483648,10862874624,372768768
200,1728884495472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,72,80.95238494873047,0,0,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,44.00693893432617,17179869184,2147483648,10862710784,372768768
202,1728884495672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,72,100,0,0,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,0,0,44.00693893432617,17179869184,2147483648,10863140864,372768768
203,1728884495875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,68,69,80.95238494873047,0,0,0,21.052631378173828,0,19.047618865966797,0,15.000000953674316,0,0,0,44.00693893432617,17179869184,2147483648,10863386624,372768768
205,1728884496079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,68,69,100,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,44.00693893432617,17179869184,2147483648,10863616000,372768768
200,1728884496284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,68,69,65,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,25,0,44.00693893432617,17179869184,2147483648,10863964160,372768768
201,1728884496485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,68,69,61.904762268066406,0,35,0,20,0,15.000000953674316,0,10,0,14.285715103149414,0,41.09553909301758,17179869184,2147483648,10868129792,372768768
207,1728884496687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,71,73,68,69,50,0,0,0,10,0,10,0,61.904762268066406,0,0,0,41.09553909301758,17179869184,2147483648,10869006336,372768768
207,1728884496895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,68,71,50,0,0,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,0,0,41.09553909301758,17179869184,2147483648,10869321728,372768768
202,1728884497103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,68,71,100,0,0,0,19.047618865966797,0,10,0,5,0,9.523809432983398,0,41.09553909301758,17179869184,2147483648,10869968896,372768768
199,1728884497305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,68,71,100,0,0,0,20,0,14.285715103149414,0,0,0,4.761904716491699,0,41.09553909301758,17179869184,2147483648,10870476800,372768768
209,1728884497506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,68,71,80,0,0,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,5,0,38.523685455322266,17179869184,2147483648,10870542336,372768768
208,1728884497716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,68,71,19.047618865966797,0,0,0,5,0,18.18181800842285,0,71.42857360839844,0,15.000000953674316,0,38.523685455322266,17179869184,2147483648,10871083008,372768768
199,1728884497924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,92,70,22.72727394104004,0,0,0,10,0,0,0,28.571430206298828,0,72.7272720336914,0,38.523685455322266,17179869184,2147483648,10871205888,372768768
199,1728884498124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,92,70,70,0,0,0,14.285715103149414,0,20,0,30.000001907348633,0,5.263157844543457,0,38.523685455322266,17179869184,2147483648,10871324672,372768768
209,1728884498325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,92,70,31.57894515991211,0,0,0,10,0,40,0,52.38095474243164,0,0,0,38.523685455322266,17179869184,2147483648,10871336960,372768768
205,1728884498535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,92,70,52.38095474243164,0,0,0,19.047618865966797,0,13.636363983154297,0,55,0,0,0,37.56935119628906,17179869184,2147483648,10871394304,372768768
202,1728884498741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,92,70,95.45454406738281,0,4.545454502105713,0,19.047618865966797,0,10,0,9.523809432983398,0,0,0,37.56935119628906,17179869184,2147483648,10871455744,372768768
209,1728884498943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,69,15.000000953674316,0,0,0,10,0,10,0,65,0,40,0,37.56935119628906,17179869184,2147483648,10871472128,372768768
206,1728884499153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,69,15.000000953674316,0,0,0,19.047618865966797,0,14.285715103149414,0,76.19047546386719,0,14.285715103149414,0,37.56935119628906,17179869184,2147483648,10871771136,372768768
199,1728884499359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,69,14.285715103149414,0,0,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,42.85714340209961,0,37.56935119628906,17179869184,2147483648,10871771136,372768768
204,1728884499559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,69,15.000000953674316,0,0,0,15.000000953674316,0,15.000000953674316,0,80,0,10,5,37.85615158081055,17179869184,2147483648,10871771136,372768768
204,1728884499764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,72,89,69,40,0,0,0,10,0,10,0,42.85714340209961,0,30.000001907348633,0,37.85615158081055,17179869184,2147483648,10871771136,372768768
200,1728884499970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,37.85615158081055,17179869184,2147483648,10872553472,372768768
205,1728884500171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,89.47368621826172,0,10.526315689086914,0,5,0,0,0,0,0,0,0,37.85615158081055,17179869184,2147483648,10872561664,372768768
209,1728884500377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,40.90909194946289,0,0,0,4.761904716491699,4.761904716491699,5,0,60.000003814697266,0,0,0,37.85615158081055,17179869184,2147483648,10872573952,372768768
206,1728884500587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,38.362274169921875,17179869184,2147483648,10872569856,372768768
208,1728884500794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,23.809524536132813,0,4.545454502105713,0,5,0,0,0,66.66667175292969,0,13.636363983154297,0,38.362274169921875,17179869184,2147483648,10872606720,372768768
206,1728884501003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,91,71,63.6363639831543,0,0,0,0,0,5,0,23.809524536132813,0,19.047618865966797,0,38.362274169921875,17179869184,2147483648,10872610816,372768768
203,1728884501209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,91,71,0,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,38.362274169921875,17179869184,2147483648,10872311808,372768768
205,1728884501413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,91,71,31.57894515991211,0,0,0,5,0,0,0,71.42857360839844,0,0,0,38.362274169921875,17179869184,2147483648,10872307712,372768768
208,1728884501619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,91,71,9.523809432983398,0,0,0,5,0,15.000000953674316,0,80,0,0,0,39.4250373840332,17179869184,2147483648,10872307712,372768768
199,1728884501828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,93,71,4.761904716491699,0,0,0,13.636363983154297,0,4.761904716491699,0,38.095237731933594,0,47.619049072265625,0,39.4250373840332,17179869184,2147483648,10872307712,372768768
200,1728884502028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,93,71,20,0,0,0,0,0,23.809524536132813,0,70,0,0,0,39.4250373840332,17179869184,2147483648,10872250368,372768768
199,1728884502228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,93,71,100,0,0,0,9.523809432983398,0,0,0,5,0,5,0,39.4250373840332,17179869184,2147483648,10872270848,372768768
200,1728884502428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,93,71,61.904762268066406,0,0,0,5,0,5,0,38.095237731933594,0,0,0,34.139225006103516,17179869184,2147483648,10872315904,372768768
200,1728884502629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,93,71,40,0,60.000003814697266,0,5.263157844543457,0,5,0,0,0,0,0,34.139225006103516,17179869184,2147483648,10872311808,372768768
