Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728887407293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,95,67,69,100,0,0,0,0,0,5,0,4.545454502105713,0,0,0,34.838294982910156,17179869184,2147483648,10886115328,372768768
202,1728887407501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,95,67,69,47.619049072265625,0,0,0,14.285715103149414,0,23.809524536132813,0,25,0,0,0,35.391109466552734,17179869184,2147483648,10886115328,372768768
206,1728887407704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,95,67,69,5,0,0,0,4.761904716491699,0,14.285715103149414,0,75,0,15.000000953674316,0,35.391109466552734,17179869184,2147483648,10886111232,372768768
201,1728887407911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,35.391109466552734,17179869184,2147483648,10886152192,372768768
206,1728887408112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,42.105262756347656,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,35.391109466552734,17179869184,2147483648,10886152192,372768768
203,1728887408319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,45.45454788208008,0,0,0,9.090909004211426,0,10,0,54.54545593261719,0,0,0,35.391109466552734,17179869184,2147483648,10886152192,372768768
206,1728887408522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,0,0,4.761904716491699,0,0,0,42.85714340209961,0,21.052631378173828,0,35,0,35.8328971862793,17179869184,2147483648,10885849088,372768768
209,1728887408729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,19.047618865966797,0,9.523809432983398,0,5,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,35.8328971862793,17179869184,2147483648,10885836800,372768768
200,1728887408939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,35.8328971862793,17179869184,2147483648,10885865472,372768768
203,1728887409139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,21.052631378173828,0,0,0,9.523809432983398,0,26.3157901763916,0,57.894737243652344,0,0,0,35.8328971862793,17179869184,2147483648,10885431296,372768768
201,1728887409342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,20,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,35.8328971862793,17179869184,2147483648,10885443584,372768768
205,1728887409544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,47.619049072265625,0,50,0,0,0,10,0,0,0,4.761904716491699,0,34.53495788574219,17179869184,2147483648,10885181440,372768768
205,1728887409750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,60.000003814697266,0,38.095237731933594,0,5,0,4.545454502105713,0,15.000000953674316,0,0,0,34.53495788574219,17179869184,2147483648,10885218304,372768768
204,1728887409956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,67,69,23.809524536132813,0,0,0,18.18181800842285,0,0,0,65,0,0,0,34.53495788574219,17179869184,2147483648,10885316608,372768768
205,1728887410161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,67,69,5,0,80,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,34.53495788574219,17179869184,2147483648,10885320704,372768768
206,1728887410366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,67,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.53495788574219,17179869184,2147483648,10885316608,372768768
207,1728887410574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,67,69,4.761904716491699,0,100,0,5,0,0,0,4.545454502105713,0,0,0,34.96976089477539,17179869184,2147483648,10885324800,372768768
209,1728887410781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,67,69,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,0,0,34.96976089477539,17179869184,2147483648,10885328896,372768768
202,1728887410991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,69,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,0,0,34.96976089477539,17179869184,2147483648,10885300224,372768768
201,1728887411193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,69,10.526315689086914,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,34.96976089477539,17179869184,2147483648,10885341184,372768768
209,1728887411395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,69,30.000001907348633,0,0,0,5,0,35,0,42.105262756347656,0,0,0,34.96976089477539,17179869184,2147483648,10885337088,372768768
202,1728887411605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,69,4.545454502105713,0,0,0,19.047618865966797,0,27.272727966308594,0,61.904762268066406,0,0,0,35.25202941894531,17179869184,2147483648,10885361664,372768768
199,1728887411808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,69,5,0,0,0,5,0,55,0,45,0,0,0,35.25202941894531,17179869184,2147483648,10885357568,372768768
209,1728887412008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,68,92,5,0,35,0,5,0,15.789472579956055,0,25,0,23.809524536132813,0,35.25202941894531,17179869184,2147483648,10885378048,372768768
207,1728887412218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,68,92,4.761904716491699,0,0,0,5,0,36.3636360168457,0,23.809524536132813,0,42.85714340209961,0,35.25202941894531,17179869184,2147483648,10885386240,372768768
201,1728887412425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,68,92,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,0,0,35.25202941894531,17179869184,2147483648,10885390336,372768768
207,1728887412627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,68,92,50,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,35.376136779785156,17179869184,2147483648,10885406720,372768768
208,1728887412834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,68,92,4.761904716491699,0,0,0,5,0,47.619049072265625,0,55,0,0,0,35.376136779785156,17179869184,2147483648,10885423104,372768768
201,1728887413044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,67,69,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,35.376136779785156,17179869184,2147483648,10885394432,372768768
200,1728887413245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.376136779785156,17179869184,2147483648,10885369856,372768768
205,1728887413446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,67,69,15.000000953674316,0,0,0,10,0,0,0,80,0,0,0,35.376136779785156,17179869184,2147483648,10885365760,372768768
209,1728887413651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,67,69,45,0,0,0,5,0,25,0,38.095237731933594,0,0,0,36.11538314819336,17179869184,2147483648,10885369856,372768768
206,1728887413860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,97,67,69,38.095237731933594,0,0,0,4.761904716491699,0,9.090909004211426,0,60.000003814697266,0,0,0,36.11538314819336,17179869184,2147483648,10885308416,372768768
202,1728887414067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,73,85,68,30.000001907348633,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,66.66667175292969,0,36.11538314819336,17179869184,2147483648,10885283840,372768768
207,1728887414270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,73,85,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,36.11538314819336,17179869184,2147483648,10885283840,372768768
203,1728887414478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,73,85,68,71.42857360839844,0,0,0,5,0,28.571430206298828,0,4.761904716491699,0,0,0,35.83317184448242,17179869184,2147483648,10885283840,372768768
208,1728887414682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,73,85,68,76.19047546386719,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,35.83317184448242,17179869184,2147483648,10885312512,372768768
209,1728887414890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,73,85,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,35.83317184448242,17179869184,2147483648,10885316608,372768768
205,1728887415100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,67,70,19.047618865966797,0,0,0,9.090909004211426,0,23.809524536132813,0,61.904762268066406,0,0,0,35.83317184448242,17179869184,2147483648,10885443584,372768768
200,1728887415306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,67,70,0,0,0,0,0,0,33.333335876464844,0,71.42857360839844,0,5,0,35.83317184448242,17179869184,2147483648,10885447680,372768768
205,1728887415506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,67,70,19.047618865966797,0,0,0,0,0,0,0,85,0,0,0,35.11006546020508,17179869184,2147483648,10885459968,372768768
203,1728887415712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,67,70,5,0,0,0,0,0,5,0,100,0,0,0,35.11006546020508,17179869184,2147483648,10885464064,372768768
209,1728887415916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,66,67,75,0,0,0,10,0,4.761904716491699,0,28.571430206298828,0,0,0,35.11006546020508,17179869184,2147483648,10885480448,372768768
200,1728887416126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,66,67,4.545454502105713,0,0,0,9.090909004211426,0,5,0,90.47618865966797,0,0,0,35.11006546020508,17179869184,2147483648,10885459968,372768768
199,1728887416327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,66,67,21.052631378173828,0,0,0,5.263157844543457,0,0,0,25,0,55,0,35.11006546020508,17179869184,2147483648,10885464064,372768768
202,1728887416527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,66,67,28.571430206298828,0,0,0,5,0,14.285715103149414,0,70,0,0,0,34.2252311706543,17179869184,2147483648,10885484544,372768768
203,1728887416730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,66,67,0,0,35,0,9.523809432983398,0,0,4.761904716491699,63.15789031982422,0,4.761904716491699,0,34.2252311706543,17179869184,2147483648,10885570560,372768768
207,1728887416934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,13.636363983154297,0,0,0,5,0,0,0,90.90909576416016,0,0,0,34.2252311706543,17179869184,2147483648,10885574656,372768768
204,1728887417142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,70,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,0,34.2252311706543,17179869184,2147483648,10885586944,372768768
209,1728887417347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.2252311706543,17179869184,2147483648,10885582848,372768768
208,1728887417556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,13.636363983154297,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,35.37763214111328,17179869184,2147483648,10885566464,372768768
200,1728887417764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,35.37763214111328,17179869184,2147483648,10885554176,372768768
200,1728887417965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5.263157844543457,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,35.37763214111328,17179869184,2147483648,10885586944,372768768
206,1728887418166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,30.000001907348633,0,0,0,5,0,5,0,15.789472579956055,0,52.38095474243164,0,35.37763214111328,17179869184,2147483648,10885566464,372768768
208,1728887418372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,47.619049072265625,0,0,0,18.18181800842285,0,9.523809432983398,0,47.619049072265625,0,0,0,35.37763214111328,17179869184,2147483648,10885816320,372768768
209,1728887418582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,25,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,35.04481887817383,17179869184,2147483648,10885799936,372768768
207,1728887418791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,31.81818199157715,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,45,0,35.04481887817383,17179869184,2147483648,10885787648,372768768
207,1728887418999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,57.142860412597656,0,4.545454502105713,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,35.04481887817383,17179869184,2147483648,10885812224,372768768
207,1728887419206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.04481887817383,17179869184,2147483648,10885808128,372768768
208,1728887419414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,90.90909576416016,0,0,0,35.04481887817383,17179869184,2147483648,10885808128,372768768
201,1728887419622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,9.090909004211426,0,0,0,9.090909004211426,0,28.571430206298828,0,70,0,0,0,35.61313247680664,17179869184,2147483648,10885808128,372768768
208,1728887419824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,15.789472579956055,0,0,0,5,0,10,0,80,0,0,0,35.61313247680664,17179869184,2147483648,10883399680,372768768
200,1728887420033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,4.761904716491699,4.545454502105713,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.61313247680664,17179869184,2147483648,10883350528,372768768
199,1728887420233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,0,0,0,0,4.761904716491699,0,5,0,95,0,0,0,35.61313247680664,17179869184,2147483648,10883354624,372768768
206,1728887420433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,42.105262756347656,0,0,0,5.263157844543457,0,0,0,66.66667175292969,0,0,0,35.61313247680664,17179869184,2147483648,10883301376,372768768
205,1728887420640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.77668762207031,17179869184,2147483648,10883305472,372768768
202,1728887420846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,100,0,0,0,4.545454502105713,0,0,0,5,0,0,0,35.77668762207031,17179869184,2147483648,10883301376,372768768
205,1728887421048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,35.77668762207031,17179869184,2147483648,10883317760,372768768
205,1728887421254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,35.77668762207031,17179869184,2147483648,10883330048,372768768
208,1728887421459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,95.23809814453125,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,35.77668762207031,17179869184,2147483648,10883424256,372768768
201,1728887421668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,38.095237731933594,0,0,0,4.761904716491699,0,20,0,45.45454788208008,0,0,0,35.80976104736328,17179869184,2147483648,10883420160,372768768
202,1728887421869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,95,0,0,0,4.761904716491699,0,18.18181800842285,0,0,0,4.761904716491699,0,35.80976104736328,17179869184,2147483648,10883424256,372768768
207,1728887422072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,42.85714340209961,0,0,0,5,0,5,0,42.105262756347656,0,10,0,35.80976104736328,17179869184,2147483648,10883420160,372768768
205,1728887422279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,95,0,0,0,0,0,9.523809432983398,0,13.043478012084961,0,0,0,35.80976104736328,17179869184,2147483648,10883424256,372768768
207,1728887422486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,80,0,0,0,4.761904716491699,0,5,0,0,0,19.047618865966797,0,35.03061294555664,17179869184,2147483648,10883448832,372768768
204,1728887422694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,36.3636360168457,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.03061294555664,17179869184,2147483648,10883452928,372768768
207,1728887422898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,0,0,100,0,0,0,5,0,0,0,0,0,35.03061294555664,17179869184,2147483648,10883457024,372768768
209,1728887423106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.03061294555664,17179869184,2147483648,10883346432,372768768
206,1728887423316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,0,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,35.03061294555664,17179869184,2147483648,10883362816,372768768
208,1728887423523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,33.81221389770508,17179869184,2147483648,10883366912,372768768
202,1728887423731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,90,77.2727279663086,0,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,33.81221389770508,17179869184,2147483648,10883375104,372768768
209,1728887423934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,67,55,0,0,0,5,0,9.523809432983398,0,40,0,0,0,33.81221389770508,17179869184,2147483648,10883452928,372768768
209,1728887424144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,67,19.047618865966797,0,0,0,14.285715103149414,0,5,0,71.42857360839844,0,0,0,33.81221389770508,17179869184,2147483648,10883432448,372768768
205,1728887424354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,67,60.000003814697266,0,0,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,33.81221389770508,17179869184,2147483648,10883223552,372768768
202,1728887424560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,67,95.45454406738281,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.07074737548828,17179869184,2147483648,10883293184,372768768
209,1728887424763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,67,40,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,0,0,34.07074737548828,17179869184,2147483648,10883198976,372768768
200,1728887424973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,65,67,90.47618865966797,0,0,0,10,0,9.090909004211426,0,9.090909004211426,0,0,0,34.07074737548828,17179869184,2147483648,10883235840,372768768
203,1728887425173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,65,67,84.21052551269531,0,0,0,9.523809432983398,0,10,0,10,0,0,0,34.07074737548828,17179869184,2147483648,10883215360,372768768
200,1728887425377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,65,67,52.38095474243164,0,4.545454502105713,0,10,0,5,0,33.333335876464844,0,5,0,34.07074737548828,17179869184,2147483648,10883194880,372768768
