Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728901681081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,74,73,69,40,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,20,0,26.3157901763916,0,43.6122932434082,17179869184,2147483648,10531635200,917766144
202,1728901681282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,38.095237731933594,0,19.047618865966797,0,31.57894515991211,0,33.333335876464844,0,35,0,23.809524536132813,0,43.6122932434082,17179869184,2147483648,10531635200,917766144
200,1728901681485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,55,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,4.761904716491699,43.6122932434082,17179869184,2147483648,10531979264,917766144
199,1728901681686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,75,0,0,0,10.526315689086914,0,19.047618865966797,0,13.636363983154297,0,0,0,43.6122932434082,17179869184,2147483648,10531274752,917766144
202,1728901681886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,60.000003814697266,0,22.72727394104004,0,27.272727966308594,0,21.052631378173828,0,20,0,15.789472579956055,0,41.20509338378906,17179869184,2147483648,10531876864,917766144
204,1728901682089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,31.57894515991211,0,15.789472579956055,0,21.052631378173828,0,25,0,26.3157901763916,0,28.571430206298828,0,41.20509338378906,17179869184,2147483648,10531704832,917766144
200,1728901682294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,74,71,70,42.85714340209961,0,0,0,20,0,20,0,22.72727394104004,0,10,0,41.20509338378906,17179869184,2147483648,10531966976,917766144
202,1728901682494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,74,71,70,35,0,5,0,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,41.20509338378906,17179869184,2147483648,10532237312,917766144
200,1728901682697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,74,71,70,40,0,10,0,30.000001907348633,0,10.526315689086914,0,20,0,5,0,41.20509338378906,17179869184,2147483648,10531794944,917766144
199,1728901682897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,74,71,70,50,0,0,0,25,0,19.047618865966797,0,15.789472579956055,0,5,0,43.056888580322266,17179869184,2147483648,10531794944,917766144
201,1728901683097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,74,71,70,52.38095474243164,0,0,0,21.052631378173828,0,21.052631378173828,0,19.047618865966797,0,5.263157844543457,0,43.056888580322266,17179869184,2147483648,10531794944,917766144
204,1728901683299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,69,31.57894515991211,0,10,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,4.761904716491699,4.761904716491699,0,43.056888580322266,17179869184,2147483648,10531794944,917766144
200,1728901683504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,69,28.571430206298828,0,9.523809432983398,0,35,0,28.571430206298828,0,20,0,10,0,43.056888580322266,17179869184,2147483648,10531385344,917766144
200,1728901683705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,69,55,0,0,0,19.047618865966797,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,43.056888580322266,17179869184,2147483648,10526318592,917766144
201,1728901683906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,69,40,0,5,0,25,0,20,0,23.809524536132813,0,4.761904716491699,0,41.82000732421875,17179869184,2147483648,10526109696,917766144
202,1728901684107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,69,30.000001907348633,0,0,0,25,0,30.000001907348633,0,21.052631378173828,0,5,0,41.82000732421875,17179869184,2147483648,10526167040,917766144
202,1728901684311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,72,68,69,50,0,0,0,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,0,0,41.82000732421875,17179869184,2147483648,10525863936,917766144
202,1728901684513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,72,68,69,30.000001907348633,0,4.761904716491699,0,28.571430206298828,0,25,0,30.000001907348633,0,4.761904716491699,0,41.82000732421875,17179869184,2147483648,10525933568,917766144
201,1728901684715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,72,68,69,38.095237731933594,0,9.523809432983398,0,25,0,15.000000953674316,0,27.272727966308594,0,0,0,41.82000732421875,17179869184,2147483648,10525237248,917766144
200,1728901684917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,72,68,69,31.57894515991211,0,0,0,28.571430206298828,0,30.000001907348633,0,21.052631378173828,0,5,0,40.07561111450195,17179869184,2147483648,10524876800,917766144
201,1728901685118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,72,68,69,61.904762268066406,0,0,0,30.000001907348633,0,10,0,10,0,0,0,40.07561111450195,17179869184,2147483648,10524876800,917766144
200,1728901685320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,75,68,69,19.047618865966797,0,0,0,31.57894515991211,0,26.3157901763916,0,30.000001907348633,0,5,0,40.07561111450195,17179869184,2147483648,10524876800,917766144
202,1728901685521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,75,68,69,63.15789031982422,0,10,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,5,0,40.07561111450195,17179869184,2147483648,10525859840,917766144
200,1728901685724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,75,68,69,66.66667175292969,0,5,0,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,40.07561111450195,17179869184,2147483648,10527072256,917766144
202,1728901685925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,75,68,69,21.052631378173828,0,10,0,25,0,28.571430206298828,0,25,0,4.761904716491699,0,40.29152297973633,17179869184,2147483648,10527072256,917766144
203,1728901686128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,75,68,69,38.095237731933594,0,4.761904716491699,0,28.571430206298828,0,25,0,25,4.761904716491699,10,0,40.29152297973633,17179869184,2147483648,10527072256,917766144
202,1728901686332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,71,69,74,55,0,25,0,26.3157901763916,0,19.047618865966797,4.545454502105713,14.285715103149414,0,19.047618865966797,0,40.29152297973633,17179869184,2147483648,10527072256,917766144
199,1728901686534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,71,69,74,38.095237731933594,0,14.285715103149414,0,28.571430206298828,0,25,0,15.000000953674316,0,15.000000953674316,0,40.29152297973633,17179869184,2147483648,10526265344,917766144
199,1728901686734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,71,69,74,47.36842346191406,0,5,0,25,0,21.052631378173828,0,15.000000953674316,0,5.263157844543457,0,40.29152297973633,17179869184,2147483648,10527051776,917766144
199,1728901686935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,71,69,74,33.333335876464844,0,20,0,26.3157901763916,0,20,0,23.809524536132813,0,14.285715103149414,0,39.732521057128906,17179869184,2147483648,10527051776,917766144
199,1728901687135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,71,69,74,42.105262756347656,0,0,0,33.333335876464844,0,25,0,15.789472579956055,0,0,0,39.732521057128906,17179869184,2147483648,10527051776,917766144
201,1728901687335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,69,69,45,0,0,0,21.052631378173828,0,25,0,20,0,5,0,39.732521057128906,17179869184,2147483648,10527051776,917766144
202,1728901687537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,69,69,63.15789031982422,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,4.761904716491699,0,39.732521057128906,17179869184,2147483648,10525548544,917766144
203,1728901687740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,69,69,54.54545593261719,5,4.761904716491699,0,20,0,15.000000953674316,0,25,0,0,0,39.732521057128906,17179869184,2147483648,10525552640,917766144
200,1728901687944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,69,69,36.842105865478516,0,0,0,26.3157901763916,0,20,0,23.809524536132813,0,15.789472579956055,0,40.142181396484375,17179869184,2147483648,10525765632,917766144
204,1728901688145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,74,69,69,52.38095474243164,0,9.090909004211426,0,31.81818199157715,0,20,0,20,0,15.000000953674316,0,40.142181396484375,17179869184,2147483648,10525945856,917766144
199,1728901688350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,75,72,69,40,0,15.000000953674316,0,25,0,20,0,33.333335876464844,0,5,4.761904716491699,40.142181396484375,17179869184,2147483648,10525863936,917766144
203,1728901688550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,75,72,69,65,4.761904716491699,20,0,26.3157901763916,0,33.333335876464844,0,20,0,19.047618865966797,0,40.142181396484375,17179869184,2147483648,10531528704,917766144
199,1728901688754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,75,72,69,40,0,25,0,40.90909194946289,4.545454502105713,26.3157901763916,0,35,0,20,0,40.142181396484375,17179869184,2147483648,10530562048,917766144
204,1728901688954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,75,72,69,57.894737243652344,0,10.526315689086914,0,21.052631378173828,0,28.571430206298828,0,21.052631378173828,0,10,0,40.93842315673828,17179869184,2147483648,10530217984,917766144
202,1728901689158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,75,72,69,36.3636360168457,0,28.571430206298828,0,25,0,20,0,33.333335876464844,0,19.047618865966797,0,40.93842315673828,17179869184,2147483648,10529759232,917766144
201,1728901689361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,69,69,45,0,0,0,25,0,25,0,15.000000953674316,0,15.000000953674316,5,40.93842315673828,17179869184,2147483648,10530058240,917766144
201,1728901689564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,69,69,42.85714340209961,0,15.000000953674316,0,40,0,35,0,35,0,35,0,40.93842315673828,17179869184,2147483648,10530258944,917766144
202,1728901689765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,69,69,47.36842346191406,0,19.047618865966797,4.761904716491699,23.809524536132813,0,25,4.761904716491699,23.809524536132813,0,25,0,40.93842315673828,17179869184,2147483648,10530684928,917766144
201,1728901689968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,69,69,35,0,0,0,30.000001907348633,0,25,0,21.052631378173828,0,15.000000953674316,0,39.54560852050781,17179869184,2147483648,10530942976,917766144
204,1728901690170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,69,69,45,0,23.809524536132813,5,25,0,28.571430206298828,0,38.095237731933594,0,25,0,39.54560852050781,17179869184,2147483648,10530721792,917766144
203,1728901690374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,47.619049072265625,0,10,0,30.000001907348633,0,30.000001907348633,0,20,0,14.285715103149414,0,39.54560852050781,17179869184,2147483648,10530721792,917766144
202,1728901690578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,40,0,10,0,30.000001907348633,0,15.789472579956055,0,20,0,20,0,39.54560852050781,17179869184,2147483648,10530598912,917766144
200,1728901690781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,50,0,0,0,28.571430206298828,0,22.72727394104004,0,23.809524536132813,0,0,0,39.54560852050781,17179869184,2147483648,10530791424,917766144
202,1728901690982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,50,0,4.761904716491699,0,25,0,15.000000953674316,0,20,0,5,0,42.762107849121094,17179869184,2147483648,10529984512,917766144
202,1728901691185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,71,68,69,71.42857360839844,0,0,0,15.000000953674316,0,15.789472579956055,0,10,0,0,0,42.762107849121094,17179869184,2147483648,10529878016,917766144
201,1728901691387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,81,74,68,69,45,0,0,0,19.047618865966797,0,27.272727966308594,0,20,0,4.761904716491699,0,42.762107849121094,17179869184,2147483648,10530070528,917766144
204,1728901691589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,81,74,68,69,55,4.761904716491699,19.047618865966797,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,42.762107849121094,17179869184,2147483648,10530209792,917766144
201,1728901691794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,81,74,68,69,71.42857360839844,0,0,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,45.06621551513672,17179869184,2147483648,10529636352,917766144
199,1728901691995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,81,74,68,69,57.894737243652344,0,4.761904716491699,0,20,0,10.526315689086914,0,15.000000953674316,0,0,0,45.06621551513672,17179869184,2147483648,10529636352,917766144
200,1728901692196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,81,74,68,69,35,0,0,0,30.000001907348633,0,23.809524536132813,0,20,0,21.052631378173828,4.761904716491699,45.06621551513672,17179869184,2147483648,10529636352,917766144
202,1728901692397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,70,74,68,70,33.333335876464844,0,0,0,25,0,30.000001907348633,0,26.3157901763916,0,5,0,45.06621551513672,17179869184,2147483648,10529636352,917766144
201,1728901692600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,70,74,68,70,55,0,9.523809432983398,0,35,0,25,0,33.333335876464844,0,9.523809432983398,0,45.06621551513672,17179869184,2147483648,10530930688,917766144
201,1728901692801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,70,74,68,70,45,0,10.526315689086914,0,30.000001907348633,0,40,0,25,0,25,0,38.505714416503906,17179869184,2147483648,10530357248,917766144
200,1728901693003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,70,74,68,70,35,0,13.636363983154297,0,25,0,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,38.505714416503906,17179869184,2147483648,10528989184,917766144
204,1728901693203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,70,74,68,70,40,0,5,0,25,0,21.052631378173828,0,21.052631378173828,0,4.761904716491699,0,38.505714416503906,17179869184,2147483648,10524381184,917766144
199,1728901693408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,35,0,0,0,30.000001907348633,0,25,0,15.000000953674316,0,0,0,38.505714416503906,17179869184,2147483648,10522587136,917766144
199,1728901693608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,61.904762268066406,0,0,0,20,0,23.809524536132813,0,19.047618865966797,0,0,0,38.505714416503906,17179869184,2147483648,10510422016,917766144
202,1728901693808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,73.68421173095703,0,0,0,25,0,5,0,10,0,5,0,41.312843322753906,17179869184,2147483648,10510483456,917766144
200,1728901694010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,61.904762268066406,0,9.523809432983398,0,23.809524536132813,0,25,0,10,0,5,0,41.312843322753906,17179869184,2147483648,10510483456,917766144
202,1728901694212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,36.842105865478516,0,21.052631378173828,0,30.000001907348633,0,25,0,25,4.761904716491699,28.571430206298828,0,41.312843322753906,17179869184,2147483648,10510483456,917766144
204,1728901694415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,68,69,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,5,0,41.312843322753906,17179869184,2147483648,10510483456,917766144
201,1728901694619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,68,69,45,0,13.636363983154297,0,30.000001907348633,0,23.809524536132813,4.761904716491699,20,0,10,0,41.312843322753906,17179869184,2147483648,10510852096,917766144
200,1728901694821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,68,69,35,0,0,0,33.333335876464844,0,21.052631378173828,0,23.809524536132813,0,9.523809432983398,0,43.25523376464844,17179869184,2147483648,10496122880,917766144
203,1728901695022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,68,69,60.000003814697266,4.761904716491699,5,5,25,4.761904716491699,23.809524536132813,0,20,0,5,0,43.25523376464844,17179869184,2147483648,10496544768,917766144
199,1728901695226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,68,69,70,0,30.000001907348633,0,31.57894515991211,5,36.842105865478516,0,35,4.761904716491699,25,4.761904716491699,43.25523376464844,17179869184,2147483648,10495483904,917766144
204,1728901695427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,71,68,68,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,10,0,0,0,43.25523376464844,17179869184,2147483648,10489901056,917766144
199,1728901695631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,71,68,68,50,0,23.809524536132813,0,25,0,30.000001907348633,0,28.571430206298828,0,18.18181800842285,0,43.25523376464844,17179869184,2147483648,10493636608,917766144
203,1728901695831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,71,68,68,45,0,5.263157844543457,0,25,0,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,39.96086883544922,17179869184,2147483648,10495397888,917766144
201,1728901696035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,71,68,68,57.142860412597656,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,39.96086883544922,17179869184,2147483648,10500050944,917766144
199,1728901696238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,71,68,68,47.36842346191406,4.761904716491699,25,0,30.000001907348633,0,25,0,30.000001907348633,4.761904716491699,25,0,39.96086883544922,17179869184,2147483648,10492973056,917766144
199,1728901696438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,69,69,57.142860412597656,0,15.000000953674316,5,25,0,21.052631378173828,0,25,0,10.526315689086914,0,39.96086883544922,17179869184,2147483648,10492637184,917766144
203,1728901696638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,69,69,63.15789031982422,4.761904716491699,26.3157901763916,0,28.571430206298828,0,28.571430206298828,0,40,0,61.904762268066406,9.523809432983398,39.96086883544922,17179869184,2147483648,10565455872,917766144
