Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728936621879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,66,67,60.000003814697266,0,26.3157901763916,0,30.000001907348633,0,31.57894515991211,0,50,0,28.571430206298828,0,49.12681198120117,17179869184,2147483648,10217517056,327680000
200,1728936622084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,66,67,65,0,23.809524536132813,0,31.57894515991211,4.761904716491699,33.333335876464844,0,35,0,40,0,49.12681198120117,17179869184,2147483648,10250964992,327680000
201,1728936622284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,67,69,47.619049072265625,0,10.526315689086914,0,14.285715103149414,0,10,0,35,0,0,0,49.12681198120117,17179869184,2147483648,10247946240,327680000
202,1728936622486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,67,69,30.000001907348633,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,40,0,14.285715103149414,0,45.48626708984375,17179869184,2147483648,10248667136,327680000
201,1728936622689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,67,69,47.36842346191406,0,0,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,45.48626708984375,17179869184,2147483648,10245722112,327680000
202,1728936622890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,67,69,42.85714340209961,0,10,4.761904716491699,25,0,25,0,20,0,5.263157844543457,0,45.48626708984375,17179869184,2147483648,10245988352,327680000
200,1728936623093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,74,67,69,45,0,10,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,14.285715103149414,0,45.48626708984375,17179869184,2147483648,10244984832,327680000
200,1728936623294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,67,69,35,0,10.526315689086914,0,33.333335876464844,0,30.000001907348633,0,33.333335876464844,4.761904716491699,20,0,45.48626708984375,17179869184,2147483648,10240548864,327680000
202,1728936623494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,67,69,61.904762268066406,0,45,0,26.3157901763916,5,30.000001907348633,0,45,0,31.57894515991211,4.761904716491699,50.3438835144043,17179869184,2147483648,10234392576,327680000
199,1728936623697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,67,69,52.6315803527832,0,33.333335876464844,0,23.809524536132813,0,30.000001907348633,0,42.85714340209961,0,47.619049072265625,0,50.3438835144043,17179869184,2147483648,10229207040,327680000
204,1728936623897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,67,69,71.42857360839844,0,45,0,21.052631378173828,0,30.000001907348633,0,31.57894515991211,0,21.052631378173828,0,50.3438835144043,17179869184,2147483648,10229846016,327680000
203,1728936624102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,72,67,69,50,0,35,0,28.571430206298828,0,42.85714340209961,0,47.619049072265625,0,23.809524536132813,0,50.3438835144043,17179869184,2147483648,10226499584,327680000
203,1728936624305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,83,78,70,73,36.842105865478516,0,59.09090805053711,0,20,0,20,0,50,0,35,0,50.3438835144043,17179869184,2147483648,10222772224,327680000
203,1728936624508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,83,78,70,73,28.571430206298828,0,47.36842346191406,0,28.571430206298828,0,33.333335876464844,0,35,0,23.809524536132813,0,46.43501663208008,17179869184,2147483648,10223730688,327680000
204,1728936624712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,83,78,70,73,50,0,14.285715103149414,0,15.789472579956055,0,21.052631378173828,0,9.523809432983398,0,10,0,46.43501663208008,17179869184,2147483648,10221928448,327680000
202,1728936624917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,83,78,70,73,57.142860412597656,0,0,0,22.72727394104004,0,22.72727394104004,0,20,0,9.523809432983398,0,46.43501663208008,17179869184,2147483648,10222002176,327680000
199,1728936625121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,83,78,70,73,70,0,0,0,15.789472579956055,0,15.000000953674316,0,10,0,10.526315689086914,0,46.43501663208008,17179869184,2147483648,10221281280,327680000
200,1728936625321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,81,67,69,35,0,0,0,19.047618865966797,0,36.842105865478516,0,20,0,9.523809432983398,0,46.43501663208008,17179869184,2147483648,10221543424,327680000
204,1728936625521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,81,67,69,45,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,5.263157844543457,0,58.26067352294922,17179869184,2147483648,10221445120,327680000
202,1728936625726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,81,67,69,50,0,9.090909004211426,0,10.526315689086914,0,10,0,35,4.545454502105713,9.090909004211426,0,58.26067352294922,17179869184,2147483648,10221785088,327680000
201,1728936625929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,81,67,69,61.904762268066406,0,10,0,23.809524536132813,0,10,0,10,0,0,0,58.26067352294922,17179869184,2147483648,10221862912,327680000
199,1728936626130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,81,67,69,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,58.26067352294922,17179869184,2147483648,10222288896,327680000
201,1728936626331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,73,67,67,47.36842346191406,0,4.761904716491699,0,20,0,14.285715103149414,0,26.3157901763916,0,19.047618865966797,0,58.26067352294922,17179869184,2147483648,10221658112,327680000
200,1728936626533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,73,67,67,55,0,5,0,23.809524536132813,0,20,0,15.000000953674316,0,10,0,50.65779113769531,17179869184,2147483648,10221678592,327680000
202,1728936626734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,73,67,67,45,0,5,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,20,0,50.65779113769531,17179869184,2147483648,10222084096,327680000
204,1728936626937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,73,67,67,33.333335876464844,0,5,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,25,0,50.65779113769531,17179869184,2147483648,10221907968,327680000
202,1728936627141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,73,67,67,45,0,0,0,15.789472579956055,0,20,0,0,0,33.333335876464844,0,50.65779113769531,17179869184,2147483648,10221907968,327680000
200,1728936627344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,83,68,68,45,0,0,0,19.047618865966797,0,10,0,33.333335876464844,0,15.000000953674316,0,46.72090148925781,17179869184,2147483648,10221907968,327680000
199,1728936627544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,83,68,68,60.000003814697266,0,0,0,20,0,23.809524536132813,4.761904716491699,10.526315689086914,0,5,0,46.72090148925781,17179869184,2147483648,10213556224,327680000
204,1728936627744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,83,68,68,47.619049072265625,0,40,0,30.000001907348633,0,31.57894515991211,0,38.095237731933594,0,23.809524536132813,5,46.72090148925781,17179869184,2147483648,10214219776,327680000
203,1728936627949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,83,68,68,52.6315803527832,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,35,0,26.3157901763916,0,46.72090148925781,17179869184,2147483648,10217242624,327680000
204,1728936628153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,83,68,68,38.095237731933594,0,15.000000953674316,4.761904716491699,20,0,23.809524536132813,0,35,0,19.047618865966797,0,46.72090148925781,17179869184,2147483648,10217242624,327680000
204,1728936628358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,72,70,69,57.142860412597656,0,33.333335876464844,0,28.571430206298828,0,31.57894515991211,0,38.095237731933594,0,25,0,45.39980697631836,17179869184,2147483648,10217242624,327680000
204,1728936628563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,72,70,69,30.000001907348633,0,14.285715103149414,0,20,0,23.809524536132813,0,38.095237731933594,0,30.000001907348633,0,45.39980697631836,17179869184,2147483648,10273161216,327680000
200,1728936628767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,72,70,69,42.105262756347656,0,5,0,23.809524536132813,0,25,0,15.000000953674316,0,20,0,45.39980697631836,17179869184,2147483648,10273042432,327680000
201,1728936628968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,72,70,69,52.38095474243164,0,26.3157901763916,0,31.57894515991211,0,30.000001907348633,0,31.57894515991211,0,23.809524536132813,0,45.39980697631836,17179869184,2147483648,10273701888,327680000
202,1728936629170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,75,72,70,69,40,4.761904716491699,15.000000953674316,0,33.333335876464844,0,35,0,42.85714340209961,0,45,0,45.39980697631836,17179869184,2147483648,10298961920,327680000
204,1728936629373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,71,71,61.904762268066406,0,28.571430206298828,0,40,0,45,0,35,0,35,0,47.559932708740234,17179869184,2147483648,10298929152,327680000
201,1728936629577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,71,71,68.42105102539063,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,9.523809432983398,0,47.559932708740234,17179869184,2147483648,10295562240,327680000
202,1728936629780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,71,71,63.6363639831543,0,21.052631378173828,0,30.000001907348633,0,25,0,35,0,35,0,47.559932708740234,17179869184,2147483648,10314149888,327680000
204,1728936629983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,71,71,63.15789031982422,0,4.761904716491699,0,20,0,20,0,9.523809432983398,0,10,0,47.559932708740234,17179869184,2147483648,10313351168,327680000
203,1728936630187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,71,71,52.38095474243164,0,20,0,25,0,38.095237731933594,0,25,0,14.285715103149414,0,47.559932708740234,17179869184,2147483648,10313351168,327680000
201,1728936630391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,71,68,60.000003814697266,0,20,0,25,0,26.3157901763916,0,23.809524536132813,0,25,0,49.01400375366211,17179869184,2147483648,10313351168,327680000
201,1728936630592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,71,68,45,0,25,4.761904716491699,38.095237731933594,0,35,0,26.3157901763916,0,28.571430206298828,0,49.01400375366211,17179869184,2147483648,10334326784,327680000
204,1728936630794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,71,68,30.000001907348633,0,5,0,10.526315689086914,0,27.272727966308594,5,42.85714340209961,0,15.789472579956055,0,49.01400375366211,17179869184,2147483648,10331836416,327680000
202,1728936630998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,71,68,80,4.761904716491699,42.85714340209961,4.761904716491699,47.619049072265625,0,47.36842346191406,0,42.105262756347656,0,50,0,49.01400375366211,17179869184,2147483648,10465845248,327680000
199,1728936631200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,71,68,61.904762268066406,0,28.571430206298828,0,35,0,33.333335876464844,0,33.333335876464844,0,25,0,49.01400375366211,17179869184,2147483648,10469867520,327680000
199,1728936631400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,68,52.6315803527832,0,15.789472579956055,0,26.3157901763916,0,26.3157901763916,4.761904716491699,26.3157901763916,0,23.809524536132813,0,48.50334167480469,17179869184,2147483648,10466623488,327680000
202,1728936631601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,68,85,0,10,0,19.047618865966797,0,20,0,19.047618865966797,0,21.052631378173828,0,48.50334167480469,17179869184,2147483648,10463145984,327680000
199,1728936631803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,68,90,0,38.095237731933594,0,52.6315803527832,4.761904716491699,55,0,55,4.761904716491699,45,5,48.50334167480469,17179869184,2147483648,10468032512,327680000
202,1728936632003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,68,57.142860412597656,0,36.842105865478516,0,52.38095474243164,0,50,0,47.36842346191406,0,40,0,48.50334167480469,17179869184,2147483648,10479865856,327680000
199,1728936632205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,69,68,45,0,10,0,35,4.761904716491699,35,0,33.333335876464844,0,15.000000953674316,4.761904716491699,48.50334167480469,17179869184,2147483648,10480558080,327680000
203,1728936632406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,72,67,52.6315803527832,0,25,4.761904716491699,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,47.619049072265625,0,49.21084213256836,17179869184,2147483648,10485915648,327680000
201,1728936632609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,72,67,71.42857360839844,0,19.047618865966797,0,45,0,42.85714340209961,4.761904716491699,47.619049072265625,0,30.000001907348633,4.761904716491699,49.21084213256836,17179869184,2147483648,10504814592,327680000
199,1728936632811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,72,67,55,0,30.000001907348633,0,42.85714340209961,0,36.842105865478516,0,35,0,35,4.761904716491699,49.21084213256836,17179869184,2147483648,10497527808,327680000
200,1728936633011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,72,67,50,0,25,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,4.761904716491699,30.000001907348633,0,49.21084213256836,17179869184,2147483648,10512564224,327680000
201,1728936633212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,72,67,55,0,5,0,23.809524536132813,0,20,0,21.052631378173828,0,30.000001907348633,0,49.21084213256836,17179869184,2147483648,10512433152,327680000
203,1728936633414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,71,80,9.090909004211426,55,5,42.105262756347656,5,42.85714340209961,5,47.619049072265625,9.090909004211426,55,0,51.20098114013672,17179869184,2147483648,10510618624,327680000
204,1728936633617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,71,42.85714340209961,0,5.263157844543457,0,25,0,31.57894515991211,0,28.571430206298828,0,10,0,51.20098114013672,17179869184,2147483648,10524164096,327680000
200,1728936633822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,71,31.57894515991211,0,4.545454502105713,0,20,0,27.272727966308594,0,40,0,5,0,51.20098114013672,17179869184,2147483648,10520989696,327680000
200,1728936634023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,71,52.38095474243164,0,21.052631378173828,0,38.095237731933594,0,30.000001907348633,0,35,0,28.571430206298828,0,51.20098114013672,17179869184,2147483648,10522320896,327680000
199,1728936634224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,67,70,52.6315803527832,0,19.047618865966797,0,26.3157901763916,0,35,0,15.789472579956055,0,25,0,51.20098114013672,17179869184,2147483648,10522320896,327680000
202,1728936634424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,70,52.38095474243164,0,10.526315689086914,0,25,0,21.052631378173828,0,33.333335876464844,0,25,0,49.868492126464844,17179869184,2147483648,10522320896,327680000
200,1728936634628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,70,61.904762268066406,0,14.285715103149414,0,28.571430206298828,0,40,0,25,0,15.000000953674316,0,49.868492126464844,17179869184,2147483648,10531078144,327680000
199,1728936634829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,70,75,0,35,4.761904716491699,40,0,38.095237731933594,0,40,0,45,0,49.868492126464844,17179869184,2147483648,10549485568,327680000
200,1728936635029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,67,70,68.42105102539063,0,33.333335876464844,0,36.842105865478516,0,36.842105865478516,4.761904716491699,45,0,35,5,49.868492126464844,17179869184,2147483648,10578026496,327680000
203,1728936635230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,70,68,50,0,11.111111640930176,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,25,0,49.868492126464844,17179869184,2147483648,10603524096,327680000
201,1728936635434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,70,68,57.142860412597656,0,38.095237731933594,4.761904716491699,42.85714340209961,0,35,4.761904716491699,30.000001907348633,4.761904716491699,25,0,49.38991928100586,17179869184,2147483648,10611290112,327680000
203,1728936635636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,70,68,42.105262756347656,0,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,23.809524536132813,0,49.38991928100586,17179869184,2147483648,10611625984,327680000
203,1728936635840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,70,68,52.38095474243164,0,36.842105865478516,0,50,4.761904716491699,50,0,61.904762268066406,0,50,0,49.38991928100586,17179869184,2147483648,10594754560,327680000
201,1728936636044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,73,70,68,60.000003814697266,4.761904716491699,28.571430206298828,10,40,4.761904716491699,40.90909194946289,0,35,0,20,9.523809432983398,49.38991928100586,17179869184,2147483648,10607976448,327680000
204,1728936636245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,69,45,0,10,0,10.526315689086914,0,26.3157901763916,0,21.052631378173828,0,15.000000953674316,0,49.38991928100586,17179869184,2147483648,10608484352,327680000
199,1728936636450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,69,80.95238494873047,0,35,0,40,0,50,0,47.619049072265625,0,33.333335876464844,0,50.82917404174805,17179869184,2147483648,10630606848,327680000
200,1728936636650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,69,47.36842346191406,0,10,0,25,0,30.000001907348633,0,25,0,31.57894515991211,0,50.82917404174805,17179869184,2147483648,10641883136,327680000
203,1728936636851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,69,40,0,5,0,20,0,25,0,38.095237731933594,0,14.285715103149414,0,50.82917404174805,17179869184,2147483648,10636984320,327680000
201,1728936637055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,79,71,67,69,57.142860412597656,0,5,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,20,0,50.82917404174805,17179869184,2147483648,10632536064,327680000
