Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728874418638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,85,28.571430206298828,0,55,0,10,0,4.761904716491699,0,10,0,0,0,31.415266036987305,17179869184,2147483648,10570272768,372768768
206,1728874418848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,85,4.761904716491699,0,77.2727279663086,0,4.761904716491699,0,4.761904716491699,0,22.72727394104004,0,0,0,31.415266036987305,17179869184,2147483648,10570326016,372768768
209,1728874419055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,85,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.415266036987305,17179869184,2147483648,10570489856,372768768
206,1728874419265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,85,0,0,0,0,13.636363983154297,0,0,0,70,0,19.047618865966797,0,31.415266036987305,17179869184,2147483648,10570297344,372768768
206,1728874419471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,85,4.761904716491699,0,0,0,14.285715103149414,0,0,0,95.23809814453125,0,0,0,31.269084930419922,17179869184,2147483648,10570309632,372768768
209,1728874419678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,72,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,31.269084930419922,17179869184,2147483648,10570276864,372768768
202,1728874419888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,72,0,0,52.38095474243164,0,4.761904716491699,0,0,0,50,0,0,0,31.269084930419922,17179869184,2147483648,10570223616,372768768
199,1728874420091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,72,14.285715103149414,0,57.142860412597656,0,5,0,13.636363983154297,0,0,0,33.333335876464844,0,31.269084930419922,17179869184,2147483648,10570240000,372768768
202,1728874420291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,72,80.95238494873047,0,0,0,10,0,5.263157844543457,0,14.285715103149414,0,0,0,31.269084930419922,17179869184,2147483648,10570240000,372768768
205,1728874420494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,72,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.685504913330078,17179869184,2147483648,10570240000,372768768
205,1728874420699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.685504913330078,17179869184,2147483648,10570256384,372768768
208,1728874420904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,55,0,0,0,9.523809432983398,0,10,0,45,0,0,0,31.685504913330078,17179869184,2147483648,10570317824,372768768
201,1728874421113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90,0,0,0,31.685504913330078,17179869184,2147483648,10570182656,372768768
207,1728874421316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,15.000000953674316,0,4.761904716491699,0,10.526315689086914,0,5,0,80.95238494873047,0,0,0,32.30458068847656,17179869184,2147483648,10570182656,372768768
203,1728874421524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,9.523809432983398,0,0,0,13.636363983154297,0,9.090909004211426,0,80.95238494873047,0,0,4.761904716491699,32.30458068847656,17179869184,2147483648,10570182656,372768768
208,1728874421728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,9.523809432983398,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,32.30458068847656,17179869184,2147483648,10570403840,372768768
207,1728874421936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,0,0,35,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,0,0,32.30458068847656,17179869184,2147483648,10570260480,372768768
209,1728874422144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,4.761904716491699,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,32.30458068847656,17179869184,2147483648,10570264576,372768768
206,1728874422353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,69,72,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,31.08395004272461,17179869184,2147483648,10570158080,372768768
205,1728874422560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,92,69,72,0,0,66.66667175292969,0,5,0,0,0,33.333335876464844,0,0,0,31.08395004272461,17179869184,2147483648,10570162176,372768768
202,1728874422766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,14.285715103149414,0,0,0,5,0,5,0,85,0,0,0,31.08395004272461,17179869184,2147483648,10570194944,372768768
209,1728874422968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,65,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,0,0,31.08395004272461,17179869184,2147483648,10570211328,372768768
205,1728874423178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,9.090909004211426,0,95.23809814453125,0,5,0,0,0,0,0,0,0,31.08395004272461,17179869184,2147483648,10570256384,372768768
201,1728874423384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,92,70,72,55,0,0,0,9.523809432983398,0,10,0,4.761904716491699,0,40.90909194946289,0,31.154741287231445,17179869184,2147483648,10570207232,372768768
206,1728874423586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,68,69,85,0,0,0,4.761904716491699,0,5,0,15.000000953674316,0,5,0,31.154741287231445,17179869184,2147483648,10570252288,372768768
202,1728874423793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,68,69,9.523809432983398,0,0,0,10,0,5,0,80.95238494873047,0,0,0,31.154741287231445,17179869184,2147483648,10570260480,372768768
203,1728874423995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,68,69,35,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,31.154741287231445,17179869184,2147483648,10570260480,372768768
200,1728874424199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,68,69,4.761904716491699,0,5,0,10,0,52.38095474243164,0,40,0,0,0,31.154741287231445,17179869184,2147483648,10570244096,372768768
208,1728874424400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,68,69,40,0,0,0,9.523809432983398,0,10.526315689086914,0,52.6315803527832,0,5,0,31.61043930053711,17179869184,2147483648,10570244096,372768768
204,1728874424608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,69,70,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,50,0,0,0,31.61043930053711,17179869184,2147483648,10570244096,372768768
206,1728874424813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,69,70,35,0,0,0,10,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,31.61043930053711,17179869184,2147483648,10570166272,372768768
207,1728874425020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,69,70,45,0,0,0,14.285715103149414,0,4.761904716491699,0,45,0,4.761904716491699,0,31.61043930053711,17179869184,2147483648,10570199040,372768768
209,1728874425228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,69,70,9.090909004211426,0,0,0,5,0,0,0,95.23809814453125,0,0,0,31.61043930053711,17179869184,2147483648,10570313728,372768768
206,1728874425438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,69,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,31.5368709564209,17179869184,2147483648,10570203136,372768768
199,1728874425645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,96,69,73,0,0,0,0,4.761904716491699,0,10,0,95.23809814453125,0,0,0,31.5368709564209,17179869184,2147483648,10570203136,372768768
203,1728874425845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,96,69,73,5,0,0,0,19.047618865966797,0,4.761904716491699,0,90,0,0,0,31.5368709564209,17179869184,2147483648,10570362880,372768768
207,1728874426048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,96,69,73,5,0,0,0,0,0,0,0,100,0,0,0,31.5368709564209,17179869184,2147483648,10570342400,372768768
208,1728874426256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,96,69,73,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,31.5368709564209,17179869184,2147483648,10570334208,372768768
207,1728874426466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,96,69,73,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,31.766056060791016,17179869184,2147483648,10570096640,372768768
205,1728874426674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,98,69,72,4.761904716491699,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,4.761904716491699,0,31.766056060791016,17179869184,2147483648,10570096640,372768768
205,1728874426879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,98,69,72,15.000000953674316,0,4.545454502105713,0,9.523809432983398,0,15.789472579956055,0,76.19047546386719,0,0,0,31.766056060791016,17179869184,2147483648,10570358784,372768768
202,1728874427085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,98,69,72,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,31.766056060791016,17179869184,2147483648,10570539008,372768768
209,1728874427287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,98,69,72,15.789472579956055,0,0,0,5,0,10,0,75,0,0,0,31.766056060791016,17179869184,2147483648,10570379264,372768768
201,1728874427496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,98,69,72,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,32.31987762451172,17179869184,2147483648,10570379264,372768768
201,1728874427698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,35,0,0,0,0,0,5,0,71.42857360839844,0,4.761904716491699,0,32.31987762451172,17179869184,2147483648,10570399744,372768768
209,1728874427899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,55,0,0,0,9.523809432983398,0,5,0,31.57894515991211,0,10,0,32.31987762451172,17179869184,2147483648,10570416128,372768768
208,1728874428109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,4.761904716491699,0,0,0,5,4.545454502105713,15.000000953674316,0,76.19047546386719,0,5,0,32.31987762451172,17179869184,2147483648,10570391552,372768768
205,1728874428318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,0,0,0,0,13.043478012084961,0,9.090909004211426,0,90.47618865966797,0,0,0,34.10356140136719,17179869184,2147483648,10570293248,372768768
204,1728874428523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,38.095237731933594,0,4.761904716491699,0,5,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,34.10356140136719,17179869184,2147483648,10570186752,372768768
205,1728874428728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,91,69,71,47.619049072265625,0,0,0,5,0,10,0,45,0,0,0,34.10356140136719,17179869184,2147483648,10570186752,372768768
205,1728874428934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,91,69,71,19.047618865966797,0,0,0,5,0,4.761904716491699,0,54.54545593261719,0,30.000001907348633,0,34.10356140136719,17179869184,2147483648,10569961472,372768768
209,1728874429139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,91,69,71,5,0,0,0,9.523809432983398,0,5,0,95,0,0,0,34.10356140136719,17179869184,2147483648,10570043392,372768768
209,1728874429348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,91,69,71,0,0,0,0,10,0,9.523809432983398,0,90,0,0,0,32.770450592041016,17179869184,2147483648,10570043392,372768768
207,1728874429558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,91,69,71,13.636363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,32.770450592041016,17179869184,2147483648,10570043392,372768768
204,1728874429766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,69,72,9.523809432983398,0,0,0,13.636363983154297,0,10,0,80.95238494873047,0,0,0,32.770450592041016,17179869184,2147483648,10570043392,372768768
208,1728874429971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,69,72,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,32.770450592041016,17179869184,2147483648,10570129408,372768768
203,1728874430179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,69,72,9.090909004211426,0,9.523809432983398,0,5,0,9.090909004211426,0,80,4.761904716491699,0,0,32.770450592041016,17179869184,2147483648,10570145792,372768768
205,1728874430383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,69,72,55,0,0,0,4.761904716491699,0,15.000000953674316,0,20,0,15.000000953674316,0,31.759902954101563,17179869184,2147483648,10570121216,372768768
209,1728874430588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,4.761904716491699,0,31.759902954101563,17179869184,2147483648,10570117120,372768768
205,1728874430798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.759902954101563,17179869184,2147483648,10570141696,372768768
202,1728874431003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,80,0,0,0,9.523809432983398,0,10.526315689086914,0,18.18181800842285,0,0,0,31.759902954101563,17179869184,2147483648,10570092544,372768768
199,1728874431206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,47.619049072265625,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,0,0,31.759902954101563,17179869184,2147483648,10570088448,372768768
209,1728874431406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,95,0,0,0,10,0,10,0,0,0,0,0,32.5242805480957,17179869184,2147483648,10570084352,372768768
208,1728874431615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,45,0,0,0,5,0,4.761904716491699,4.545454502105713,47.619049072265625,0,4.545454502105713,0,32.5242805480957,17179869184,2147483648,10570055680,372768768
200,1728874431824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,19.047618865966797,0,0,0,4.761904716491699,0,5,0,80,0,0,0,32.5242805480957,17179869184,2147483648,10570051584,372768768
203,1728874432024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,100,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,32.5242805480957,17179869184,2147483648,10570092544,372768768
207,1728874432228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,70,0,0,0,9.523809432983398,0,0,0,0,0,30.000001907348633,0,32.5242805480957,17179869184,2147483648,10570186752,372768768
206,1728874432436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,68,70,90,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,14.285715103149414,0,31.164194107055664,17179869184,2147483648,10570035200,372768768
208,1728874432643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,69,100,0,0,0,0,0,5,0,0,0,0,0,31.164194107055664,17179869184,2147483648,10570031104,372768768
207,1728874432852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,69,77.2727279663086,0,23.809524536132813,0,9.090909004211426,0,9.090909004211426,0,0,0,0,0,31.164194107055664,17179869184,2147483648,10569981952,372768768
209,1728874433059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,69,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.164194107055664,17179869184,2147483648,10569990144,372768768
209,1728874433269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,69,9.090909004211426,0,100,0,9.523809432983398,0,0,0,0,0,0,0,31.164194107055664,17179869184,2147483648,10569998336,372768768
207,1728874433478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,69,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,85,0,0,0,31.449234008789063,17179869184,2147483648,10569994240,372768768
202,1728874433686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,68,72,10,0,0,0,9.523809432983398,0,15.000000953674316,0,77.2727279663086,0,0,0,31.449234008789063,17179869184,2147483648,10570018816,372768768
209,1728874433888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,68,72,66.66667175292969,0,20,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,31.449234008789063,17179869184,2147483648,10570039296,372768768
204,1728874434098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,68,72,85.71428680419922,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,14.285715103149414,0,0,0,31.449234008789063,17179869184,2147483648,10571747328,372768768
209,1728874434303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,68,72,0,0,0,0,5,0,0,0,95,0,10,0,31.449234008789063,17179869184,2147483648,10570346496,372768768
207,1728874434513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,68,72,47.619049072265625,0,0,0,4.761904716491699,0,13.636363983154297,0,47.619049072265625,0,0,0,30.760461807250977,17179869184,2147483648,10570354688,372768768
207,1728874434720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,30.760461807250977,17179869184,2147483648,10570354688,372768768
209,1728874434928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,30.760461807250977,17179869184,2147483648,10570354688,372768768
209,1728874435137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,39.130435943603516,0,65,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,30.760461807250977,17179869184,2147483648,10570252288,372768768
200,1728874435347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,57.894737243652344,0,23.809524536132813,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,30.332799911499023,17179869184,2147483648,10570682368,372768768
207,1728874435548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,76.19047546386719,0,0,0,0,0,5.263157844543457,0,10,0,10.526315689086914,0,30.332799911499023,17179869184,2147483648,10570678272,372768768
200,1728874435755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,72,68,69,0,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,30.332799911499023,17179869184,2147483648,10570723328,372768768
201,1728874435955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,72,68,69,5,0,0,0,4.761904716491699,0,19.047618865966797,0,89.47368621826172,0,0,0,30.332799911499023,17179869184,2147483648,10570719232,372768768
201,1728874436156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,72,68,69,66.66667175292969,0,0,0,5.263157844543457,0,5,0,0,0,35,0,30.332799911499023,17179869184,2147483648,10570735616,372768768
200,1728874436358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,72,68,69,20,0,0,0,10,0,10,0,50,0,23.809524536132813,0,30.933391571044922,17179869184,2147483648,10570670080,372768768
