Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728927216799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,73,66,19.047618865966797,0,10,0,47.619049072265625,0,15.000000953674316,4.761904716491699,31.57894515991211,0,4.761904716491699,0,33.303470611572266,17179869184,2147483648,10916847616,716701696
202,1728927217004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,73,66,28.571430206298828,0,5,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,10,0,33.303470611572266,17179869184,2147483648,10916868096,716701696
204,1728927217207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,83,66,66,15.789472579956055,0,0,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,0,0,0,33.303470611572266,17179869184,2147483648,10916888576,716701696
203,1728927217411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,83,66,66,23.809524536132813,0,15.789472579956055,0,30.000001907348633,0,36.3636360168457,0,10,0,0,0,32.429054260253906,17179869184,2147483648,10916962304,716701696
203,1728927217615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,83,66,66,20,0,0,0,19.047618865966797,0,35,0,33.333335876464844,0,10,0,32.429054260253906,17179869184,2147483648,10916995072,716701696
203,1728927217819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,83,66,66,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,40,0,15.000000953674316,0,9.523809432983398,0,32.429054260253906,17179869184,2147483648,10917044224,716701696
202,1728927218023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,83,66,71,66,67,30.000001907348633,0,10,0,21.052631378173828,0,20,0,25,0,0,0,32.429054260253906,17179869184,2147483648,10917027840,716701696
204,1728927218226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,83,66,71,66,67,23.809524536132813,0,0,0,35,0,20,0,25,0,9.523809432983398,0,32.429054260253906,17179869184,2147483648,10917036032,716701696
204,1728927218431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,83,66,71,66,67,30.000001907348633,0,5.263157844543457,0,36.3636360168457,0,14.285715103149414,0,28.571430206298828,0,0,0,29.53891372680664,17179869184,2147483648,10917076992,716701696
199,1728927218636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,83,66,71,66,67,38.095237731933594,0,9.523809432983398,0,10,0,25,0,28.571430206298828,4.761904716491699,5,0,29.53891372680664,17179869184,2147483648,10917076992,716701696
202,1728927218836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,83,66,71,66,67,30.000001907348633,0,0,0,55,0,5,0,15.789472579956055,0,9.523809432983398,0,29.53891372680664,17179869184,2147483648,10917085184,716701696
204,1728927219039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,75,65,66,20,0,25,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,0,0,29.53891372680664,17179869184,2147483648,10917842944,716701696
201,1728927219243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,75,65,66,23.809524536132813,0,0,0,20,0,33.333335876464844,0,31.57894515991211,0,0,0,32.34033966064453,17179869184,2147483648,10917834752,716701696
201,1728927219446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,75,65,66,21.052631378173828,0,4.761904716491699,0,26.3157901763916,0,26.3157901763916,0,28.571430206298828,0,10,0,32.34033966064453,17179869184,2147483648,10917838848,716701696
201,1728927219647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,75,65,66,45,0,0,0,19.047618865966797,0,10,0,38.095237731933594,0,4.761904716491699,0,32.34033966064453,17179869184,2147483648,10917834752,716701696
204,1728927219849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,75,65,66,19.047618865966797,0,10,0,10,0,23.809524536132813,0,20,0,35,0,32.34033966064453,17179869184,2147483648,10917855232,716701696
204,1728927220054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,70,66,67,35,0,0,0,36.3636360168457,0,35,0,9.523809432983398,0,0,0,32.34033966064453,17179869184,2147483648,10917830656,716701696
202,1728927220259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,70,66,67,33.333335876464844,0,0,0,26.3157901763916,0,19.047618865966797,0,15.789472579956055,0,10,0,32.37826156616211,17179869184,2147483648,10917830656,716701696
201,1728927220462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,70,66,67,30.000001907348633,0,0,0,26.3157901763916,0,26.3157901763916,0,19.047618865966797,0,10,0,32.37826156616211,17179869184,2147483648,10917826560,716701696
201,1728927220664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,70,66,67,45,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,10,0,5,0,32.37826156616211,17179869184,2147483648,10917769216,716701696
199,1728927220866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,70,66,67,35,0,14.285715103149414,0,10,0,25,0,28.571430206298828,0,10,0,32.37826156616211,17179869184,2147483648,10917765120,716701696
201,1728927221066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,66,72,65,67,30.000001907348633,0,10,0,21.052631378173828,0,20,0,30.000001907348633,0,0,0,32.37826156616211,17179869184,2147483648,10917748736,716701696
202,1728927221268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,66,72,65,67,38.095237731933594,0,0,0,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,14.285715103149414,0,33.231388092041016,17179869184,2147483648,10917801984,716701696
204,1728927221471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,66,72,65,67,15.000000953674316,0,0,0,20,0,40,0,35,0,0,0,33.231388092041016,17179869184,2147483648,10917822464,716701696
204,1728927221676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,66,72,65,67,28.571430206298828,0,0,0,19.047618865966797,0,25,0,33.333335876464844,0,10,0,33.231388092041016,17179869184,2147483648,10917797888,716701696
204,1728927221881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,66,72,65,67,5,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,4.761904716491699,33.231388092041016,17179869184,2147483648,10917777408,716701696
202,1728927222086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,67,74,66,67,20,0,0,0,23.809524536132813,0,26.3157901763916,0,40,0,4.761904716491699,0,33.231388092041016,17179869184,2147483648,10917777408,716701696
204,1728927222289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,67,74,66,67,9.523809432983398,0,10,0,15.000000953674316,0,33.333335876464844,0,36.3636360168457,0,10,0,32.98999786376953,17179869184,2147483648,10917777408,716701696
203,1728927222494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,67,74,66,67,31.57894515991211,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,10,0,10,4.545454502105713,32.98999786376953,17179869184,2147483648,10917470208,716701696
201,1728927222698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,67,74,66,67,23.809524536132813,0,10,0,19.047618865966797,0,45,0,15.000000953674316,0,0,0,32.98999786376953,17179869184,2147483648,10917281792,716701696
204,1728927222900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,77,67,74,66,67,33.333335876464844,0,0,0,30.000001907348633,0,33.333335876464844,0,10,0,15.000000953674316,4.761904716491699,32.98999786376953,17179869184,2147483648,10917318656,716701696
202,1728927223105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,73,70,66,66,30.000001907348633,0,4.761904716491699,0,10,0,36.842105865478516,0,19.047618865966797,0,5.263157844543457,0,32.98999786376953,17179869184,2147483648,10917220352,716701696
204,1728927223307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,73,70,66,66,10,0,0,0,30.000001907348633,0,33.333335876464844,0,33.333335876464844,0,22.72727394104004,0,32.945823669433594,17179869184,2147483648,10917310464,716701696
204,1728927223512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,73,70,66,66,25,0,9.523809432983398,0,28.571430206298828,0,38.095237731933594,0,0,0,10,0,32.945823669433594,17179869184,2147483648,10917298176,716701696
202,1728927223717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,73,70,66,66,33.333335876464844,0,10,0,10,0,25,0,33.333335876464844,0,4.761904716491699,0,32.945823669433594,17179869184,2147483648,10917294080,716701696
204,1728927223920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,73,70,66,66,20,0,0,0,19.047618865966797,0,28.571430206298828,0,26.3157901763916,0,20,0,32.945823669433594,17179869184,2147483648,10917302272,716701696
202,1728927224124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,66,67,14.285715103149414,0,0,0,30.000001907348633,0,36.842105865478516,0,28.571430206298828,0,0,0,32.945823669433594,17179869184,2147483648,10917257216,716701696
203,1728927224327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,66,67,36.842105865478516,0,5.263157844543457,0,20,0,35,0,10,0,4.761904716491699,0,33.2751350402832,17179869184,2147483648,10917273600,716701696
203,1728927224530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,66,67,19.047618865966797,0,0,0,25,0,33.333335876464844,0,35,0,0,0,33.2751350402832,17179869184,2147483648,10917289984,716701696
204,1728927224735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,66,67,30.000001907348633,0,0,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,10,0,33.2751350402832,17179869184,2147483648,10917257216,716701696
203,1728927224940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,81,66,67,23.809524536132813,0,4.761904716491699,0,25,0,30.000001907348633,0,35,0,0,0,33.2751350402832,17179869184,2147483648,10917253120,716701696
200,1728927225143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,79,70,66,67,23.809524536132813,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,10,0,33.2751350402832,17179869184,2147483648,10917253120,716701696
204,1728927225344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,79,70,66,67,22.22222328186035,0,5,0,35,0,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,33.03578186035156,17179869184,2147483648,10917244928,716701696
201,1728927225548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,79,70,66,67,31.81818199157715,0,14.285715103149414,0,35,0,19.047618865966797,0,9.523809432983398,0,10.526315689086914,0,33.03578186035156,17179869184,2147483648,10917425152,716701696
203,1728927225750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,79,70,66,67,15.000000953674316,0,5.263157844543457,0,35,0,14.285715103149414,0,25,0,18.18181800842285,0,33.03578186035156,17179869184,2147483648,10917429248,716701696
204,1728927225954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,79,70,66,67,28.571430206298828,0,0,0,28.571430206298828,0,10.526315689086914,0,35,0,9.523809432983398,0,33.03578186035156,17179869184,2147483648,10917441536,716701696
203,1728927226159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,87,66,67,30.000001907348633,0,4.761904716491699,0,20,0,23.809524536132813,0,38.095237731933594,0,10,0,33.03578186035156,17179869184,2147483648,10917445632,716701696
200,1728927226362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,87,66,67,23.809524536132813,0,5.263157844543457,0,23.809524536132813,0,40,0,25,0,0,0,33.0579948425293,17179869184,2147483648,10917621760,716701696
204,1728927226563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,87,66,67,25,0,10,0,26.3157901763916,0,28.571430206298828,5,10,0,10,0,33.0579948425293,17179869184,2147483648,10917642240,716701696
203,1728927226768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,87,66,67,15.789472579956055,0,19.047618865966797,0,28.571430206298828,0,20,0,19.047618865966797,0,9.523809432983398,0,33.0579948425293,17179869184,2147483648,10917646336,716701696
201,1728927226971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,87,66,67,23.809524536132813,0,0,0,25,0,20,0,40,0,5,0,33.0579948425293,17179869184,2147483648,10917617664,716701696
203,1728927227173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,81,66,67,20,0,0,0,30.000001907348633,0,25,0,30.000001907348633,0,10,0,33.0579948425293,17179869184,2147483648,10917564416,716701696
200,1728927227377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,81,66,67,40,0,0,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,0,0,32.71616744995117,17179869184,2147483648,10917511168,716701696
204,1728927227578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,81,66,67,30.000001907348633,0,0,0,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,0,0,32.71616744995117,17179869184,2147483648,10917515264,716701696
200,1728927227782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,81,66,67,19.047618865966797,0,0,0,20,0,35,0,28.571430206298828,0,10,0,32.71616744995117,17179869184,2147483648,10917470208,716701696
199,1728927227983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,70,81,66,67,20,0,0,0,31.57894515991211,0,20,0,10,0,30.000001907348633,0,32.71616744995117,17179869184,2147483648,10917441536,716701696
202,1728927228183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,70,67,67,35,0,10,0,27.272727966308594,0,36.3636360168457,0,15.789472579956055,0,0,0,32.71616744995117,17179869184,2147483648,10917400576,716701696
203,1728927228386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,70,67,67,19.047618865966797,0,0,0,25,0,21.052631378173828,0,35,0,10,0,31.576326370239258,17179869184,2147483648,10917363712,716701696
200,1728927228589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,70,67,67,15.789472579956055,0,0,0,20,0,40,0,25,0,9.523809432983398,0,31.576326370239258,17179869184,2147483648,10917359616,716701696
203,1728927228789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,70,67,67,20,0,15.789472579956055,0,15.000000953674316,0,35,0,9.523809432983398,0,15.000000953674316,0,31.576326370239258,17179869184,2147483648,10917363712,716701696
203,1728927228993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,69,70,67,67,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,33.333335876464844,0,15.789472579956055,0,0,0,31.576326370239258,17179869184,2147483648,10917359616,716701696
203,1728927229197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,70,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,25,0,23.809524536132813,0,9.523809432983398,0,31.576326370239258,17179869184,2147483648,10917363712,716701696
203,1728927229400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,70,25,0,0,0,28.571430206298828,4.761904716491699,33.333335876464844,0,19.047618865966797,0,10,0,32.9266242980957,17179869184,2147483648,10917359616,716701696
201,1728927229604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,70,19.047618865966797,0,0,0,20,0,45,0,25,0,4.761904716491699,0,32.9266242980957,17179869184,2147483648,10917363712,716701696
203,1728927229805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,70,15.000000953674316,0,4.761904716491699,0,33.333335876464844,0,10,0,20,0,35,0,32.9266242980957,17179869184,2147483648,10917367808,716701696
203,1728927230009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,70,15.000000953674316,0,4.761904716491699,0,25,0,25,0,40,0,0,0,32.9266242980957,17179869184,2147483648,10917384192,716701696
201,1728927230212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,75,71,67,76,23.809524536132813,0,5.263157844543457,0,15.789472579956055,0,45,0,19.047618865966797,0,0,0,32.9266242980957,17179869184,2147483648,10917384192,716701696
200,1728927230414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,75,71,67,76,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,10,0,32.98526382446289,17179869184,2147483648,10917396480,716701696
204,1728927230614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,75,71,67,76,30.000001907348633,0,0,0,20,0,20,0,30.000001907348633,0,15.000000953674316,0,32.98526382446289,17179869184,2147483648,10917359616,716701696
203,1728927230819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,75,71,67,76,28.571430206298828,0,0,0,45,0,9.523809432983398,0,30.000001907348633,0,0,0,32.98526382446289,17179869184,2147483648,10917232640,716701696
202,1728927231023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,72,66,67,40,0,0,0,10,0,10.526315689086914,0,45,0,0,0,32.98526382446289,17179869184,2147483648,10917126144,716701696
201,1728927231225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,72,66,67,20,0,0,0,33.333335876464844,0,28.571430206298828,0,20,0,20,0,32.98526382446289,17179869184,2147483648,10917130240,716701696
204,1728927231427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,72,66,67,10,0,0,0,25,0,25,0,52.38095474243164,0,0,0,32.63990020751953,17179869184,2147483648,10917097472,716701696
203,1728927231632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,72,66,67,28.571430206298828,0,0,0,42.85714340209961,0,14.285715103149414,0,25,0,4.545454502105713,0,32.63990020751953,17179869184,2147483648,10917101568,716701696
202,1728927231836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,72,66,67,30.000001907348633,0,4.761904716491699,0,45,0,19.047618865966797,0,15.000000953674316,0,5,0,32.63990020751953,17179869184,2147483648,10917105664,716701696
204,1728927232039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,86,65,67,15.789472579956055,0,0,0,21.052631378173828,0,15.789472579956055,0,47.619049072265625,0,5,0,32.63990020751953,17179869184,2147483648,10916999168,716701696
200,1728927232243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,86,65,67,22.72727394104004,0,0,0,31.81818199157715,0,35,0,25,0,9.523809432983398,0,32.63990020751953,17179869184,2147483648,10916999168,716701696
201,1728927232444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,86,65,67,21.052631378173828,0,5.263157844543457,0,20,0,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,32.97311782836914,17179869184,2147483648,10916859904,716701696
203,1728927232646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,86,65,67,20,0,14.285715103149414,0,26.3157901763916,0,25,0,25,0,0,0,32.97311782836914,17179869184,2147483648,10916859904,716701696
204,1728927232850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,86,65,67,38.095237731933594,0,5,0,27.272727966308594,0,25,0,20,0,0,0,32.97311782836914,17179869184,2147483648,10916806656,716701696
204,1728927233055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,79,70,66,67,30.000001907348633,0,0,0,15.789472579956055,0,30.000001907348633,0,19.047618865966797,0,10,0,32.97311782836914,17179869184,2147483648,10916802560,716701696
