Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728913937668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,94,69,73,25,0,47.619049072265625,0,9.090909004211426,0,10,0,38.095237731933594,0,0,0,42.46790313720703,17179869184,2147483648,11424550912,801112064
205,1728913937871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,94,69,73,23.809524536132813,0,0,4.761904716491699,5,0,52.38095474243164,0,50,0,5,0,42.46790313720703,17179869184,2147483648,11427909632,801112064
203,1728913938076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,94,69,73,14.285715103149414,0,50,0,9.523809432983398,0,4.761904716491699,0,35,0,15.000000953674316,4.761904716491699,41.0575065612793,17179869184,2147483648,11429154816,801112064
207,1728913938280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,94,69,73,78.94737243652344,0,0,0,10.526315689086914,0,5.263157844543457,0,5,0,33.333335876464844,0,41.0575065612793,17179869184,2147483648,11429777408,801112064
199,1728913938487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,94,69,73,38.095237731933594,0,0,0,71.42857360839844,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,41.0575065612793,17179869184,2147483648,11427221504,801112064
199,1728913938688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,70,35,0,52.6315803527832,0,9.523809432983398,0,5,0,25,0,5,0,41.0575065612793,17179869184,2147483648,11427237888,801112064
199,1728913938887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,70,80,0,4.761904716491699,0,31.57894515991211,0,0,0,5,0,10,0,41.0575065612793,17179869184,2147483648,11428597760,801112064
204,1728913939088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,70,38.095237731933594,0,5,0,55,0,18.18181800842285,0,10,0,15.000000953674316,5.263157844543457,40.862632751464844,17179869184,2147483648,11428429824,801112064
206,1728913939292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,70,100,0,0,0,19.047618865966797,0,5.263157844543457,0,5,0,10,4.545454502105713,40.862632751464844,17179869184,2147483648,11428429824,801112064
207,1728913939499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,70,55,0,4.761904716491699,0,55,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,40.862632751464844,17179869184,2147483648,11428429824,801112064
208,1728913939707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,68,76,67,69,19.047618865966797,0,0,0,66.66667175292969,0,38.095237731933594,0,0,0,5,0,40.862632751464844,17179869184,2147483648,11428429824,801112064
208,1728913939915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,68,76,67,69,33.333335876464844,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,50,0,9.523809432983398,0,40.862632751464844,17179869184,2147483648,11428245504,801112064
200,1728913940124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,68,76,67,69,19.047618865966797,0,0,4.545454502105713,42.85714340209961,0,0,0,50,0,19.047618865966797,0,43.23011779785156,17179869184,2147483648,11428913152,801112064
206,1728913940324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,68,76,67,69,10.526315689086914,0,15.000000953674316,0,5,0,57.142860412597656,0,38.095237731933594,0,0,0,43.23011779785156,17179869184,2147483648,11426267136,801112064
208,1728913940530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,68,76,67,69,19.047618865966797,0,33.333335876464844,0,10,0,0,0,0,0,68.42105102539063,0,43.23011779785156,17179869184,2147483648,11426267136,801112064
209,1728913940740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,96,70,72,19.047618865966797,0,31.81818199157715,0,9.523809432983398,0,5,0,66.66667175292969,4.761904716491699,9.090909004211426,0,43.23011779785156,17179869184,2147483648,11426267136,801112064
205,1728913940949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,96,70,72,52.38095474243164,0,0,0,33.333335876464844,0,0,0,10,0,33.333335876464844,0,43.23011779785156,17179869184,2147483648,11427573760,801112064
202,1728913941155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,96,70,72,10,0,50,0,5,0,47.619049072265625,4.761904716491699,9.523809432983398,0,5,0,42.379371643066406,17179869184,2147483648,11424145408,801112064
205,1728913941357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,96,70,72,23.809524536132813,0,4.761904716491699,4.761904716491699,65,0,28.571430206298828,0,0,0,9.523809432983398,0,42.379371643066406,17179869184,2147483648,11421335552,801112064
200,1728913941563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,96,70,72,55,0,0,0,59.09090805053711,0,5,0,4.761904716491699,0,10,0,42.379371643066406,17179869184,2147483648,11426865152,801112064
208,1728913941764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,90,70,14.285715103149414,4.761904716491699,0,0,0,0,52.38095474243164,0,5,0,55,0,42.379371643066406,17179869184,2147483648,11428114432,801112064
200,1728913941972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,90,70,10,0,0,0,13.043478012084961,0,5,0,4.545454502105713,0,100,0,42.379371643066406,17179869184,2147483648,11428347904,801112064
209,1728913942172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,90,70,40,0,4.761904716491699,0,57.894737243652344,4.761904716491699,10,0,0,0,25,4.761904716491699,41.8062858581543,17179869184,2147483648,11426979840,801112064
206,1728913942382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,90,70,28.571430206298828,4.545454502105713,0,0,9.523809432983398,0,9.090909004211426,0,70,4.545454502105713,19.047618865966797,0,41.8062858581543,17179869184,2147483648,11418271744,801112064
209,1728913942589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,90,70,10,0,0,0,9.523809432983398,0,5,0,100,0,4.761904716491699,0,41.8062858581543,17179869184,2147483648,11425148928,801112064
199,1728913942799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,69,72,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,95.45454406738281,0,4.761904716491699,0,41.8062858581543,17179869184,2147483648,11426820096,801112064
199,1728913942999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,69,72,36.842105865478516,0,70,0,5.263157844543457,0,5,0,5.263157844543457,0,5,0,41.214263916015625,17179869184,2147483648,11426603008,801112064
201,1728913943199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,69,72,40,0,0,0,14.285715103149414,0,10,0,66.66667175292969,5,5,0,41.214263916015625,17179869184,2147483648,11426750464,801112064
200,1728913943401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,69,72,36.3636360168457,0,30.000001907348633,0,0,0,5,0,0,0,50,0,41.214263916015625,17179869184,2147483648,11427024896,801112064
205,1728913943602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,69,72,61.11111068725586,0,47.619049072265625,0,9.523809432983398,0,10,0,10,0,5,0,41.214263916015625,17179869184,2147483648,11425890304,801112064
201,1728913943807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,69,70,50,0,0,0,15.000000953674316,0,9.523809432983398,0,55,0,4.761904716491699,0,41.214263916015625,17179869184,2147483648,11425890304,801112064
199,1728913944009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,69,70,42.105262756347656,0,0,0,10,0,10,0,23.809524536132813,0,45,0,43.956809997558594,17179869184,2147483648,11427237888,801112064
208,1728913944209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,69,70,23.809524536132813,0,0,0,60.000003814697266,0,5.263157844543457,0,30.000001907348633,0,10,0,43.956809997558594,17179869184,2147483648,11427840000,801112064
201,1728913944418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,69,70,10,0,0,0,57.142860412597656,0,13.636363983154297,0,4.761904716491699,0,45,5,43.956809997558594,17179869184,2147483648,11428294656,801112064
206,1728913944619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,28.571430206298828,0,0,0,40,0,57.894737243652344,4.761904716491699,0,0,4.761904716491699,0,43.956809997558594,17179869184,2147483648,11420708864,801112064
200,1728913944825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,100,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,43.956809997558594,17179869184,2147483648,11426340864,801112064
209,1728913945026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,47.619049072265625,0,4.761904716491699,0,10,0,70,0,9.523809432983398,0,0,0,42.352115631103516,17179869184,2147483648,11426983936,801112064
202,1728913945236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,35,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,50,0,4.545454502105713,0,42.352115631103516,17179869184,2147483648,11424870400,801112064
200,1728913945439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,19.047618865966797,0,0,0,30.000001907348633,0,14.285715103149414,0,0,0,70,4.761904716491699,42.352115631103516,17179869184,2147483648,11427737600,801112064
200,1728913945639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,78.94737243652344,0,5,0,35,0,10,0,10,0,9.523809432983398,4.761904716491699,42.352115631103516,17179869184,2147483648,11425607680,801112064
206,1728913945840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,40,0,38.095237731933594,0,20,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,42.352115631103516,17179869184,2147483648,11426021376,801112064
203,1728913946046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,33.333335876464844,4.761904716491699,4.761904716491699,0,76.19047546386719,0,14.285715103149414,0,10,0,4.761904716491699,0,41.44609069824219,17179869184,2147483648,11421634560,801112064
209,1728913946249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,19.047618865966797,0,0,4.761904716491699,47.36842346191406,0,42.105262756347656,0,10,0,5,0,41.44609069824219,17179869184,2147483648,11422306304,801112064
206,1728913946459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,25,0,23.809524536132813,0,50,0,14.285715103149414,4.545454502105713,9.523809432983398,0,18.18181800842285,0,41.44609069824219,17179869184,2147483648,11428356096,801112064
203,1728913946666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,9.523809432983398,0,47.619049072265625,0,50,0,9.523809432983398,0,0,0,0,0,41.44609069824219,17179869184,2147483648,11425628160,801112064
207,1728913946870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,45,0,0,0,68.18181610107422,0,5,0,9.523809432983398,0,5,0,41.44609069824219,17179869184,2147483648,11423322112,801112064
209,1728913947077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,57.142860412597656,0,33.333335876464844,0,5,4.545454502105713,9.523809432983398,0,9.090909004211426,0,15.000000953674316,4.761904716491699,41.34052658081055,17179869184,2147483648,11425673216,801112064
207,1728913947287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,80.95238494873047,0,0,4.545454502105713,14.285715103149414,0,10,0,0,0,18.18181800842285,5,41.34052658081055,17179869184,2147483648,11423125504,801112064
204,1728913947494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,57.142860412597656,0,9.523809432983398,0,30.000001907348633,4.545454502105713,9.090909004211426,0,9.090909004211426,0,33.333335876464844,0,41.34052658081055,17179869184,2147483648,11423838208,801112064
205,1728913947700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,74,68,69,45,0,0,0,52.38095474243164,0,25,0,5,0,0,0,41.34052658081055,17179869184,2147483648,11426512896,801112064
205,1728913947905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,74,68,69,14.285715103149414,0,30.000001907348633,0,5,0,9.523809432983398,0,71.42857360839844,0,0,0,41.34052658081055,17179869184,2147483648,11426246656,801112064
208,1728913948111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,74,68,69,90,0,19.047618865966797,0,10,0,5,0,5,0,8.69565200805664,0,43.34495162963867,17179869184,2147483648,11426672640,801112064
205,1728913948320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,74,68,69,47.619049072265625,0,35,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,0,0,43.34495162963867,17179869184,2147483648,11425230848,801112064
207,1728913948526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,74,68,69,19.047618865966797,0,14.285715103149414,0,90,0,10,0,4.761904716491699,4.545454502105713,0,0,43.34495162963867,17179869184,2147483648,11424317440,801112064
203,1728913948733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,75,69,89,10,0,50,0,59.09090805053711,0,4.761904716491699,0,10,0,0,0,43.34495162963867,17179869184,2147483648,11425480704,801112064
202,1728913948937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,75,69,89,10,0,4.545454502105713,0,40,0,10,0,65,0,5,0,43.34495162963867,17179869184,2147483648,11425480704,801112064
209,1728913949140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,75,69,89,19.047618865966797,0,0,0,55,0,5,0,9.523809432983398,4.761904716491699,47.619049072265625,0,42.467872619628906,17179869184,2147483648,11426967552,801112064
209,1728913949349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,75,69,89,19.047618865966797,0,33.333335876464844,4.545454502105713,18.18181800842285,0,31.81818199157715,0,40,0,4.761904716491699,0,42.467872619628906,17179869184,2147483648,11423035392,801112064
202,1728913949559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,75,69,89,19.047618865966797,0,76.19047546386719,0,5,0,28.571430206298828,0,0,0,0,0,42.467872619628906,17179869184,2147483648,11423797248,801112064
205,1728913949762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,70,73,40,0,20,0,14.285715103149414,0,50,4.761904716491699,9.523809432983398,0,0,0,42.467872619628906,17179869184,2147483648,11429023744,801112064
202,1728913949967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,70,73,100,0,0,0,5,0,5,0,10,0,5,0,42.467872619628906,17179869184,2147483648,11426656256,801112064
205,1728913950170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,70,73,28.571430206298828,0,40,0,50,0,5,0,9.523809432983398,0,4.761904716491699,0,41.653297424316406,17179869184,2147483648,11426971648,801112064
209,1728913950376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,70,73,15.000000953674316,0,61.904762268066406,0,14.285715103149414,0,9.523809432983398,0,25,0,0,0,41.653297424316406,17179869184,2147483648,11427860480,801112064
200,1728913950586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,70,73,9.090909004211426,0,0,0,100,0,0,0,4.545454502105713,0,9.523809432983398,0,41.653297424316406,17179869184,2147483648,11427917824,801112064
203,1728913950787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,95,69,70,60.000003814697266,0,14.285715103149414,0,14.285715103149414,0,5,0,47.36842346191406,0,0,4.761904716491699,41.653297424316406,17179869184,2147483648,11429056512,801112064
207,1728913950992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,95,69,70,10.526315689086914,0,31.57894515991211,0,5.263157844543457,0,10,0,70,0,9.523809432983398,0,41.653297424316406,17179869184,2147483648,11429056512,801112064
207,1728913951200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,95,69,70,59.09090805053711,0,0,0,52.38095474243164,0,18.18181800842285,0,9.523809432983398,0,5,0,41.32932662963867,17179869184,2147483648,11422330880,801112064
208,1728913951407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,95,69,70,14.285715103149414,4.545454502105713,0,0,4.761904716491699,0,50,0,9.090909004211426,0,55,0,41.32932662963867,17179869184,2147483648,11426701312,801112064
208,1728913951615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,72,69,70,15.000000953674316,0,9.090909004211426,4.545454502105713,14.285715103149414,0,42.85714340209961,0,0,0,63.6363639831543,0,41.32932662963867,17179869184,2147483648,11423514624,801112064
205,1728913951824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,72,69,70,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,66.66667175292969,0,13.043478012084961,0,23.809524536132813,0,41.32932662963867,17179869184,2147483648,11428704256,801112064
203,1728913952030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,72,69,70,19.047618865966797,0,33.333335876464844,0,5,4.545454502105713,20,0,0,0,50,0,44.23622131347656,17179869184,2147483648,11422298112,801112064
204,1728913952233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,72,69,70,20,0,5,0,9.523809432983398,0,57.142860412597656,4.545454502105713,42.105262756347656,0,4.761904716491699,0,44.23622131347656,17179869184,2147483648,11426021376,801112064
205,1728913952438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,72,69,70,30.000001907348633,0,0,0,75,0,10,0,9.523809432983398,0,0,0,44.23622131347656,17179869184,2147483648,11423334400,801112064
205,1728913952644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,91,75,69,70,57.142860412597656,0,4.761904716491699,0,10,0,55,0,10,0,4.761904716491699,0,44.23622131347656,17179869184,2147483648,11423875072,801112064
199,1728913952850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,91,75,69,70,47.36842346191406,0,0,0,20,0,28.571430206298828,0,36.3636360168457,0,0,0,44.23622131347656,17179869184,2147483648,11420815360,801112064
208,1728913953050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,91,75,69,70,57.142860412597656,0,0,0,14.285715103149414,0,5,0,25,0,30.000001907348633,0,41.88947677612305,17179869184,2147483648,11420815360,801112064
206,1728913953258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,91,75,69,70,27.272727966308594,0,4.545454502105713,4.761904716491699,4.761904716491699,0,28.571430206298828,0,50,0,28.571430206298828,0,41.88947677612305,17179869184,2147483648,11422806016,801112064
202,1728913953465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,91,75,69,70,75,0,5,0,20,0,25,0,4.761904716491699,0,0,0,41.88947677612305,17179869184,2147483648,11427753984,801112064
209,1728913953667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,72,15.000000953674316,0,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,5,0,40,0,41.88947677612305,17179869184,2147483648,11428253696,801112064
201,1728913953877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,87,72,30.000001907348633,0,0,0,10,0,45,0,4.761904716491699,0,38.095237731933594,0,41.88947677612305,17179869184,2147483648,11423608832,801112064
