Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728914207347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,88,72,55,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,0,0,50,0,44.56671905517578,17179869184,2147483648,11441385472,801112064
209,1728914207554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,88,72,40,0,0,0,9.523809432983398,0,50,0,9.090909004211426,4.761904716491699,28.571430206298828,0,44.56671905517578,17179869184,2147483648,11446231040,801112064
209,1728914207764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,71,18.18181800842285,0,30.000001907348633,0,13.636363983154297,0,9.090909004211426,0,65,0,0,0,44.56671905517578,17179869184,2147483648,11443847168,801112064
200,1728914207974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,71,14.285715103149414,0,86.36363983154297,0,10,0,0,0,0,0,14.285715103149414,0,44.56671905517578,17179869184,2147483648,11440218112,801112064
199,1728914208175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,71,20,0,0,0,5,0,65,0,5,0,40.90909194946289,0,41.278629302978516,17179869184,2147483648,11445800960,801112064
209,1728914208375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,71,60.000003814697266,0,0,0,19.047618865966797,0,25,0,5,0,26.3157901763916,0,41.278629302978516,17179869184,2147483648,11446927360,801112064
201,1728914208585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,71,38.095237731933594,0,0,0,10,0,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,41.278629302978516,17179869184,2147483648,11447353344,801112064
205,1728914208786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,70,70,60.000003814697266,0,0,0,15.000000953674316,0,45,0,9.523809432983398,0,5,0,41.278629302978516,17179869184,2147483648,11442536448,801112064
200,1728914208992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,70,70,10,0,4.545454502105713,0,9.523809432983398,0,57.142860412597656,0,47.36842346191406,0,0,0,41.278629302978516,17179869184,2147483648,11448115200,801112064
200,1728914209193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,70,70,30.000001907348633,0,0,0,10,0,55,0,57.142860412597656,4.761904716491699,9.523809432983398,4.761904716491699,41.37413024902344,17179869184,2147483648,11445776384,801112064
206,1728914209394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,70,70,30.000001907348633,0,0,0,40,0,55,0,0,0,5,0,41.37413024902344,17179869184,2147483648,11445190656,801112064
202,1728914209601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,70,70,14.285715103149414,0,0,0,10,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,41.37413024902344,17179869184,2147483648,11446038528,801112064
205,1728914209804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,94,71,28.571430206298828,0,0,0,14.285715103149414,0,42.85714340209961,4.761904716491699,5,0,52.6315803527832,0,41.37413024902344,17179869184,2147483648,11446878208,801112064
209,1728914210010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,94,71,15.000000953674316,8.69565200805664,45.45454788208008,4.761904716491699,5.263157844543457,0,30.000001907348633,0,0,0,23.809524536132813,0,41.273895263671875,17179869184,2147483648,11446124544,801112064
206,1728914210220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,94,71,19.047618865966797,0,4.545454502105713,0,13.043478012084961,0,19.047618865966797,0,14.285715103149414,0,66.66667175292969,0,41.273895263671875,17179869184,2147483648,11441090560,801112064
209,1728914210427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,94,71,15.000000953674316,0,0,0,5,0,66.66667175292969,4.761904716491699,42.85714340209961,0,0,0,41.273895263671875,17179869184,2147483648,11441790976,801112064
205,1728914210636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,38.095237731933594,0,0,0,33.333335876464844,0,55,0,4.761904716491699,0,4.761904716491699,0,41.273895263671875,17179869184,2147483648,11447361536,801112064
205,1728914210842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,15.000000953674316,0,20,0,15.000000953674316,0,38.095237731933594,0,52.38095474243164,5,4.761904716491699,4.761904716491699,41.273895263671875,17179869184,2147483648,11447951360,801112064
205,1728914211048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,14.285715103149414,0,52.38095474243164,0,33.333335876464844,4.545454502105713,9.523809432983398,0,30.000001907348633,4.545454502105713,5,0,45.42618179321289,17179869184,2147483648,11447799808,801112064
206,1728914211254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,18.18181800842285,0,0,0,5,0,50,0,55,0,4.761904716491699,0,45.42618179321289,17179869184,2147483648,11445878784,801112064
201,1728914211461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,5,0,90.90909576416016,0,5,0,45.42618179321289,17179869184,2147483648,11442475008,801112064
209,1728914211662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,70,25,0,0,0,15.000000953674316,0,50,0,0,0,45,0,45.42618179321289,17179869184,2147483648,11443367936,801112064
206,1728914211872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,70,14.285715103149414,0,0,4.545454502105713,66.66667175292969,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,45.42618179321289,17179869184,2147483648,11448512512,801112064
204,1728914212079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,70,14.285715103149414,0,5,4.761904716491699,61.904762268066406,0,45.45454788208008,0,0,0,4.761904716491699,0,41.25227355957031,17179869184,2147483648,11449413632,801112064
207,1728914212284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,70,10,0,19.047618865966797,0,47.36842346191406,0,20,0,9.090909004211426,0,19.047618865966797,5,41.25227355957031,17179869184,2147483648,11446276096,801112064
204,1728914212492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,70,15.000000953674316,0,47.619049072265625,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,50,0,41.25227355957031,17179869184,2147483648,11444072448,801112064
207,1728914212696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,69,70,19.047618865966797,0,4.761904716491699,0,75,0,30.000001907348633,0,5,0,0,0,41.25227355957031,17179869184,2147483648,11446472704,801112064
208,1728914212904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,69,70,14.285715103149414,0,0,0,28.571430206298828,0,30.000001907348633,4.545454502105713,4.761904716491699,0,57.142860412597656,0,41.25227355957031,17179869184,2147483648,11447603200,801112064
204,1728914213113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,69,70,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,23.809524536132813,0,39.481876373291016,17179869184,2147483648,11449094144,801112064
209,1728914213318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,69,70,20,4.545454502105713,5,0,52.38095474243164,0,9.523809432983398,0,45,0,4.761904716491699,0,39.481876373291016,17179869184,2147483648,11446304768,801112064
206,1728914213528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,69,70,66.66667175292969,0,33.333335876464844,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,39.481876373291016,17179869184,2147483648,11442343936,801112064
206,1728914213735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,70,76.19047546386719,0,33.333335876464844,0,9.523809432983398,0,10,0,4.761904716491699,0,5,0,39.481876373291016,17179869184,2147483648,11446910976,801112064
205,1728914213942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,70,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,0,0,45.45454788208008,4.545454502105713,39.481876373291016,17179869184,2147483648,11448377344,801112064
206,1728914214147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,70,55,0,0,0,30.000001907348633,0,20,0,28.571430206298828,0,5,0,41.6591682434082,17179869184,2147483648,11448041472,801112064
199,1728914214354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,70,19.047618865966797,0,52.38095474243164,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,47.619049072265625,0,41.6591682434082,17179869184,2147483648,11440504832,801112064
209,1728914214554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,70,57.894737243652344,0,47.36842346191406,0,10.526315689086914,0,10,0,5,0,0,0,41.6591682434082,17179869184,2147483648,11445936128,801112064
209,1728914214764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,33.333335876464844,0,18.18181800842285,4.761904716491699,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,0,0,41.6591682434082,17179869184,2147483648,11446640640,801112064
207,1728914214974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,18.18181800842285,0,52.38095474243164,4.761904716491699,23.809524536132813,0,4.761904716491699,0,0,0,28.571430206298828,4.761904716491699,41.6591682434082,17179869184,2147483648,11446874112,801112064
201,1728914215182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,47.619049072265625,0,38.095237731933594,0,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,4.545454502105713,0,44.457862854003906,17179869184,2147483648,11447746560,801112064
201,1728914215383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,80,0,14.285715103149414,0,10,0,25,0,5.263157844543457,0,0,0,44.457862854003906,17179869184,2147483648,11440324608,801112064
206,1728914215586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,68.42105102539063,0,5.263157844543457,0,23.809524536132813,0,50,0,5,0,14.285715103149414,0,44.457862854003906,17179869184,2147483648,11447058432,801112064
203,1728914215792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,74,81,70,13.636363983154297,0,50,0,10,0,23.809524536132813,0,28.571430206298828,4.545454502105713,15.000000953674316,4.545454502105713,44.457862854003906,17179869184,2147483648,11447087104,801112064
203,1728914215996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,74,81,70,47.36842346191406,0,5,0,19.047618865966797,4.545454502105713,14.285715103149414,0,9.523809432983398,0,50,0,44.457862854003906,17179869184,2147483648,11447824384,801112064
200,1728914216200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,74,81,70,80,0,4.761904716491699,0,10.526315689086914,0,35,0,5,0,0,0,41.00651168823242,17179869184,2147483648,11447824384,801112064
204,1728914216400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,74,81,70,95.23809814453125,0,4.761904716491699,0,14.285715103149414,0,10,0,5,0,10,0,41.00651168823242,17179869184,2147483648,11440238592,801112064
209,1728914216605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,75,74,81,70,14.285715103149414,0,0,0,0,0,78.94737243652344,0,5,0,23.809524536132813,0,41.00651168823242,17179869184,2147483648,11447185408,801112064
202,1728914216814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,74,69,70,10,0,0,0,38.095237731933594,0,73.91304016113281,0,9.523809432983398,0,0,0,41.00651168823242,17179869184,2147483648,11443449856,801112064
205,1728914217017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,74,69,70,20,0,21.052631378173828,0,80.95238494873047,0,10,4.761904716491699,23.809524536132813,0,9.523809432983398,0,41.665870666503906,17179869184,2147483648,11446095872,801112064
204,1728914217223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,74,69,70,40,0,40.90909194946289,0,55,0,42.105262756347656,0,5,0,45,0,41.665870666503906,17179869184,2147483648,11444289536,801112064
203,1728914217427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,74,69,70,57.142860412597656,0,15.000000953674316,0,65,0,28.571430206298828,0,25,4.761904716491699,40,0,41.665870666503906,17179869184,2147483648,11448090624,801112064
209,1728914217631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,93,70,72,66.66667175292969,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,100,0,30.000001907348633,0,41.665870666503906,17179869184,2147483648,11446398976,801112064
200,1728914217841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,93,70,72,57.142860412597656,4.545454502105713,4.545454502105713,4.545454502105713,30.000001907348633,0,40,0,69.56521606445313,0,9.090909004211426,0,41.665870666503906,17179869184,2147483648,11446312960,801112064
204,1728914218042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,93,70,72,10.526315689086914,4.761904716491699,45,0,14.285715103149414,0,15.000000953674316,4.761904716491699,47.36842346191406,0,0,0,42.134342193603516,17179869184,2147483648,11445698560,801112064
207,1728914218247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,93,70,72,13.636363983154297,0,5,0,10,0,4.761904716491699,0,9.523809432983398,0,90,4.761904716491699,42.134342193603516,17179869184,2147483648,11449278464,801112064
209,1728914218454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,71,93,70,72,20,0,14.285715103149414,4.761904716491699,33.333335876464844,0,15.000000953674316,0,0,0,52.38095474243164,0,42.134342193603516,17179869184,2147483648,11442597888,801112064
204,1728914218664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,57.142860412597656,0,0,0,28.571430206298828,0,9.090909004211426,4.545454502105713,36.3636360168457,0,4.761904716491699,0,42.134342193603516,17179869184,2147483648,11443523584,801112064
204,1728914218869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,10,0,18.18181800842285,0,14.285715103149414,0,5,0,90,0,5,0,42.134342193603516,17179869184,2147483648,11448614912,801112064
200,1728914219074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,19.047618865966797,0,85,0,26.3157901763916,0,5,0,5,0,19.047618865966797,0,50.887298583984375,17179869184,2147483648,11446136832,801112064
209,1728914219274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,10,0,50,0,57.142860412597656,0,14.285715103149414,0,4.761904716491699,0,0,0,50.887298583984375,17179869184,2147483648,11447046144,801112064
208,1728914219484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,14.285715103149414,0,35,0,50,0,9.523809432983398,0,18.18181800842285,0,9.090909004211426,0,50.887298583984375,17179869184,2147483648,11448811520,801112064
206,1728914219693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,10,0,22.72727394104004,0,81.81818389892578,0,5,0,0,0,0,0,50.887298583984375,17179869184,2147483648,11449413632,801112064
204,1728914219899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,19.047618865966797,0,50,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,54.54545593261719,0,50.887298583984375,17179869184,2147483648,11449847808,801112064
205,1728914220104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,20,0,25,0,5,4.761904716491699,9.523809432983398,0,20,0,50,0,42.52788162231445,17179869184,2147483648,11454607360,801112064
204,1728914220310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,71.42857360839844,0,0,0,10,0,38.095237731933594,0,0,0,0,0,42.52788162231445,17179869184,2147483648,11451756544,801112064
205,1728914220515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,76,69,69,38.095237731933594,0,4.761904716491699,0,5,0,45,0,38.095237731933594,0,4.761904716491699,4.545454502105713,42.52788162231445,17179869184,2147483648,11448410112,801112064
208,1728914220721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,35,0,0,0,9.523809432983398,0,10,0,75,0,9.523809432983398,0,42.52788162231445,17179869184,2147483648,11448975360,801112064
200,1728914220929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,85.71428680419922,0,4.761904716491699,0,14.285715103149414,4.545454502105713,4.761904716491699,0,4.761904716491699,4.545454502105713,15.789472579956055,0,42.52788162231445,17179869184,2147483648,11449860096,801112064
207,1728914221130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,20,0,45,5,25,0,10,0,4.761904716491699,0,38.095237731933594,0,41.58006286621094,17179869184,2147483648,11451432960,801112064
203,1728914221338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,19.047618865966797,0,0,0,100,0,5,0,0,0,4.545454502105713,0,41.58006286621094,17179869184,2147483648,11451432960,801112064
209,1728914221542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,38.095237731933594,0,5,0,14.285715103149414,0,71.42857360839844,0,5,0,0,0,41.58006286621094,17179869184,2147483648,11449184256,801112064
200,1728914221752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,70,70,75,0,0,0,38.095237731933594,0,14.285715103149414,0,13.636363983154297,0,0,0,41.58006286621094,17179869184,2147483648,11445145600,801112064
199,1728914221952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,70,70,52.38095474243164,0,5,0,15.000000953674316,0,52.6315803527832,0,0,0,9.523809432983398,0,41.58006286621094,17179869184,2147483648,11445166080,801112064
209,1728914222152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,70,70,21.052631378173828,0,15.000000953674316,0,10,0,47.619049072265625,0,14.285715103149414,0,35,4.761904716491699,44.1392707824707,17179869184,2147483648,11445907456,801112064
205,1728914222362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,70,70,50,0,4.545454502105713,0,4.761904716491699,0,13.636363983154297,0,5,0,55,0,44.1392707824707,17179869184,2147483648,11446689792,801112064
207,1728914222568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,70,70,10.526315689086914,0,0,0,10,0,60.000003814697266,0,4.761904716491699,0,45.45454788208008,0,44.1392707824707,17179869184,2147483648,11449249792,801112064
208,1728914222776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,73,70,70,18.18181800842285,4.761904716491699,9.523809432983398,4.545454502105713,9.523809432983398,0,80,4.545454502105713,0,4.545454502105713,14.285715103149414,0,44.1392707824707,17179869184,2147483648,11449933824,801112064
206,1728914222985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,73,70,70,19.047618865966797,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,44.1392707824707,17179869184,2147483648,11449933824,801112064
200,1728914223192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,73,70,70,75,0,5,0,10,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,41.60918426513672,17179869184,2147483648,11449933824,801112064
