Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728887953792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,90,66,42.85714340209961,0,0,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,35.749385833740234,17179869184,2147483648,10888417280,372768768
205,1728887954001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,68,19.047618865966797,0,0,0,15.000000953674316,0,9.523809432983398,0,70,0,0,0,35.749385833740234,17179869184,2147483648,10888417280,372768768
206,1728887954207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.749385833740234,17179869184,2147483648,10888421376,372768768
207,1728887954413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,68,10,0,0,0,5,0,15.000000953674316,0,76.19047546386719,0,0,0,35.749385833740234,17179869184,2147483648,10888417280,372768768
204,1728887954621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,68,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,45,0,34.26996994018555,17179869184,2147483648,10888495104,372768768
199,1728887954825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,66,68,28.571430206298828,0,0,0,14.285715103149414,0,0,0,75,0,4.545454502105713,0,34.26996994018555,17179869184,2147483648,10888626176,372768768
205,1728887955026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,89,72,66,68,45,0,0,0,0,0,35,0,30.000001907348633,0,0,0,34.26996994018555,17179869184,2147483648,10888622080,372768768
206,1728887955231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,89,72,66,68,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.26996994018555,17179869184,2147483648,10888617984,372768768
203,1728887955438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,89,72,66,68,55,0,0,0,5,0,9.090909004211426,0,45,0,0,0,34.26996994018555,17179869184,2147483648,10888617984,372768768
209,1728887955642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,89,72,66,68,90.47618865966797,0,4.761904716491699,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,35.14706039428711,17179869184,2147483648,10888617984,372768768
203,1728887955852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,89,72,66,68,86.36363983154297,0,4.761904716491699,0,10,0,0,0,0,0,0,0,35.14706039428711,17179869184,2147483648,10888773632,372768768
206,1728887956056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,75,66,69,57.894737243652344,0,33.333335876464844,0,5,0,9.523809432983398,0,5,0,0,0,35.14706039428711,17179869184,2147483648,10888843264,372768768
209,1728887956263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,75,66,69,28.571430206298828,0,0,0,9.523809432983398,0,9.090909004211426,0,71.42857360839844,0,0,0,35.14706039428711,17179869184,2147483648,10888765440,372768768
202,1728887956473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,75,66,69,22.72727394104004,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,0,35.14706039428711,17179869184,2147483648,10888761344,372768768
200,1728887956675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,75,66,69,0,0,0,0,4.761904716491699,0,10,0,95,0,0,0,35.66699981689453,17179869184,2147483648,10888765440,372768768
204,1728887956876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,75,66,69,14.285715103149414,0,0,0,5,0,5,0,90,0,0,0,35.66699981689453,17179869184,2147483648,10888749056,372768768
209,1728887957081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,67,91,5,0,100,0,5,0,0,0,0,0,0,0,35.66699981689453,17179869184,2147483648,10888761344,372768768
206,1728887957290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,67,91,4.761904716491699,0,100,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,35.66699981689453,17179869184,2147483648,10888777728,372768768
204,1728887957497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,67,91,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,5,0,70,0,0,0,33.67945098876953,17179869184,2147483648,10888781824,372768768
200,1728887957702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,67,91,68.18181610107422,0,0,0,0,0,4.761904716491699,0,35,0,0,0,33.67945098876953,17179869184,2147483648,10888732672,372768768
202,1728887957903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,67,91,94.73684692382813,0,0,0,5,0,0,0,5,0,0,0,33.67945098876953,17179869184,2147483648,10888736768,372768768
207,1728887958105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,65,66,35,0,0,0,14.285715103149414,0,5,0,50,0,15.000000953674316,0,33.67945098876953,17179869184,2147483648,10888720384,372768768
201,1728887958313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,65,66,66.66667175292969,0,0,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,0,0,33.67945098876953,17179869184,2147483648,10888724480,372768768
200,1728887958515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,65,66,57.142860412597656,0,0,0,0,0,15.789472579956055,0,35,0,0,0,35.23891830444336,17179869184,2147483648,10888720384,372768768
209,1728887958716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,65,66,36.842105865478516,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,35.23891830444336,17179869184,2147483648,10888720384,372768768
207,1728887958925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.23891830444336,17179869184,2147483648,10888704000,372768768
208,1728887959133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,47.619049072265625,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,33.333335876464844,0,35.23891830444336,17179869184,2147483648,10888699904,372768768
205,1728887959342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,35.23891830444336,17179869184,2147483648,10888695808,372768768
202,1728887959548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,80,0,19.047618865966797,0,4.761904716491699,0,5,0,0,0,0,0,34.62699508666992,17179869184,2147483648,10888687616,372768768
208,1728887959751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,69,33.333335876464844,0,0,0,0,0,10,0,70,0,0,0,34.62699508666992,17179869184,2147483648,10888630272,372768768
207,1728887959960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,69,79,67,14.285715103149414,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,61.904762268066406,0,34.62699508666992,17179869184,2147483648,10888638464,372768768
202,1728887960167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,69,79,67,60.000003814697266,0,35,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,34.62699508666992,17179869184,2147483648,10888646656,372768768
207,1728887960369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,69,79,67,75,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,0,0,34.62699508666992,17179869184,2147483648,10888568832,372768768
207,1728887960577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,69,79,67,23.809524536132813,0,0,0,5,0,4.761904716491699,4.545454502105713,70,0,0,0,34.71945571899414,17179869184,2147483648,10888564736,372768768
199,1728887960784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,69,79,67,9.523809432983398,0,0,0,5,0,15.000000953674316,0,66.66667175292969,0,27.272727966308594,0,34.71945571899414,17179869184,2147483648,10888564736,372768768
209,1728887960985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,67,67,20,0,0,0,10,0,42.85714340209961,0,10.526315689086914,0,26.3157901763916,0,34.71945571899414,17179869184,2147483648,10888536064,372768768
207,1728887961194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,67,67,0,0,0,0,9.090909004211426,0,20,0,77.2727279663086,0,4.545454502105713,0,34.71945571899414,17179869184,2147483648,10888548352,372768768
209,1728887961402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,67,67,9.523809432983398,0,0,0,9.523809432983398,0,27.272727966308594,0,75,0,0,0,34.71945571899414,17179869184,2147483648,10888593408,372768768
200,1728887961611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,67,67,4.761904716491699,0,59.09090805053711,0,5,0,5,0,28.571430206298828,0,0,0,34.28791427612305,17179869184,2147483648,10888499200,372768768
200,1728887961812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,91,70,67,67,89.47368621826172,0,0,0,5,0,10,0,10,0,0,0,34.28791427612305,17179869184,2147483648,10888495104,372768768
209,1728887962013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,77,65,67,47.619049072265625,0,0,0,9.523809432983398,0,5,0,45,0,0,0,34.28791427612305,17179869184,2147483648,10888478720,372768768
202,1728887962223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,77,65,67,61.904762268066406,0,0,0,5,0,13.636363983154297,0,31.81818199157715,0,9.523809432983398,0,34.28791427612305,17179869184,2147483648,10888482816,372768768
204,1728887962426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,77,65,67,38.095237731933594,0,0,0,4.761904716491699,0,10,0,55,0,5,0,34.28791427612305,17179869184,2147483648,10888482816,372768768
209,1728887962630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,77,65,67,75,0,0,0,5,0,0,0,14.285715103149414,0,14.285715103149414,0,34.98141098022461,17179869184,2147483648,10888482816,372768768
207,1728887962840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,77,65,67,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,33.333335876464844,0,34.98141098022461,17179869184,2147483648,10888482816,372768768
202,1728887963048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,70,67,66,45,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,34.98141098022461,17179869184,2147483648,10888523776,372768768
201,1728887963250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,70,67,66,42.85714340209961,0,0,0,10,0,0,0,57.142860412597656,0,0,0,34.98141098022461,17179869184,2147483648,10888458240,372768768
205,1728887963452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,70,67,66,100,0,0,0,10,0,9.523809432983398,0,0,0,0,0,34.98141098022461,17179869184,2147483648,10888470528,372768768
205,1728887963657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,70,67,66,100,0,0,0,0,0,5,0,0,0,0,0,34.9990234375,17179869184,2147483648,10888445952,372768768
200,1728887963863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,70,67,66,66.66667175292969,0,0,0,4.761904716491699,0,10,0,30.000001907348633,0,4.761904716491699,4.761904716491699,34.9990234375,17179869184,2147483648,10888450048,372768768
200,1728887964064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,64,66,100,0,0,0,5,0,4.761904716491699,0,10,0,0,0,34.9990234375,17179869184,2147483648,10888458240,372768768
209,1728887964264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,64,66,70,0,0,0,10,0,0,0,4.761904716491699,0,25,0,34.9990234375,17179869184,2147483648,10888437760,372768768
200,1728887964474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,64,66,9.090909004211426,0,0,0,9.090909004211426,0,23.809524536132813,0,70,0,0,0,34.9990234375,17179869184,2147483648,10888372224,372768768
200,1728887964675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,64,66,78.94737243652344,0,0,0,0,0,9.523809432983398,0,25,0,0,0,34.56269454956055,17179869184,2147483648,10888368128,372768768
208,1728887964876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,64,66,75,0,0,0,5,0,0,0,30.000001907348633,0,0,0,34.56269454956055,17179869184,2147483648,10888368128,372768768
208,1728887965084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,64,66,4.761904716491699,0,0,0,13.636363983154297,0,10,0,80.95238494873047,4.761904716491699,0,0,34.56269454956055,17179869184,2147483648,10888372224,372768768
205,1728887965293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,64,66,35,0,0,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,0,0,34.56269454956055,17179869184,2147483648,10888384512,372768768
199,1728887965499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,64,66,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,33.95293045043945,17179869184,2147483648,10888261632,372768768
206,1728887965699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,64,66,5,0,0,0,0,0,5,0,100,0,0,0,33.95293045043945,17179869184,2147483648,10888273920,372768768
207,1728887965905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,83,64,66,35,0,0,0,13.636363983154297,0,9.523809432983398,0,61.904762268066406,0,0,0,33.95293045043945,17179869184,2147483648,10888298496,372768768
200,1728887966113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,87,66,66,13.636363983154297,0,0,0,0,0,30.000001907348633,0,68.18181610107422,0,0,0,33.95293045043945,17179869184,2147483648,10888306688,372768768
202,1728887966313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,87,66,66,25,0,0,0,4.761904716491699,0,5,0,73.68421173095703,0,0,0,33.95293045043945,17179869184,2147483648,10888269824,372768768
209,1728887966516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,87,66,66,40,0,0,0,5,0,9.090909004211426,0,65,0,0,0,34.13954544067383,17179869184,2147483648,10888196096,372768768
206,1728887966726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,87,66,66,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34.13954544067383,17179869184,2147483648,10888192000,372768768
203,1728887966932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,100,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,34.13954544067383,17179869184,2147483648,10888278016,372768768
206,1728887967135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,0,0,34.13954544067383,17179869184,2147483648,10888261632,372768768
203,1728887967342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34.13954544067383,17179869184,2147483648,10888265728,372768768
200,1728887967546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,70,0,0,0,10,0,0,0,0,0,38.095237731933594,0,35.73606872558594,17179869184,2147483648,10888261632,372768768
204,1728887967746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,35,0,0,0,10,0,25,0,42.85714340209961,0,0,0,35.73606872558594,17179869184,2147483648,10888200192,372768768
202,1728887967951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,64,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.73606872558594,17179869184,2147483648,10888208384,372768768
209,1728887968153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,64,10,0,0,0,14.285715103149414,0,4.761904716491699,0,85,0,0,0,35.73606872558594,17179869184,2147483648,10888208384,372768768
204,1728887968363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,64,4.761904716491699,0,0,0,4.761904716491699,0,20,0,76.19047546386719,0,0,0,35.73606872558594,17179869184,2147483648,10888212480,372768768
207,1728887968568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,64,9.090909004211426,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,35,0,34.68452072143555,17179869184,2147483648,10888216576,372768768
209,1728887968776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,64,55,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,34.68452072143555,17179869184,2147483648,10888192000,372768768
202,1728887968985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,70,76,66,66,85.71428680419922,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,34.68452072143555,17179869184,2147483648,10888232960,372768768
205,1728887969188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,70,76,66,66,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,34.68452072143555,17179869184,2147483648,10888228864,372768768
202,1728887969393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,70,76,66,66,100,0,4.545454502105713,0,9.090909004211426,0,9.523809432983398,0,0,0,4.761904716491699,0,34.68452072143555,17179869184,2147483648,10888249344,372768768
206,1728887969596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,70,76,66,66,55,0,0,0,5.263157844543457,0,10,0,42.85714340209961,0,0,0,34.48473358154297,17179869184,2147483648,10888228864,372768768
200,1728887969803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,70,76,66,66,0,0,0,0,9.523809432983398,0,30.000001907348633,0,65,0,0,0,34.48473358154297,17179869184,2147483648,10888232960,372768768
202,1728887970004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,9.523809432983398,0,0,0,4.761904716491699,0,15.000000953674316,0,25,0,65,0,34.48473358154297,17179869184,2147483648,10888040448,372768768
206,1728887970207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,30.000001907348633,0,0,0,5,0,14.285715103149414,0,42.85714340209961,0,35,0,34.48473358154297,17179869184,2147483648,10888482816,372768768
201,1728887970413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,35,0,0,0,15.000000953674316,0,9.523809432983398,0,50,0,0,0,34.48473358154297,17179869184,2147483648,10888478720,372768768
205,1728887970615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,76.19047546386719,0,0,0,5,0,5.263157844543457,0,15.789472579956055,0,0,0,35.10237121582031,17179869184,2147483648,10888482816,372768768
204,1728887970821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,20,0,0,0,19.047618865966797,0,23.809524536132813,0,52.38095474243164,0,0,0,35.10237121582031,17179869184,2147483648,10888523776,372768768
207,1728887971026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,72,66,66,50,0,0,0,0,0,5,0,50,0,0,0,35.10237121582031,17179869184,2147483648,10888515584,372768768
202,1728887971233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,72,66,66,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.10237121582031,17179869184,2147483648,10888556544,372768768
205,1728887971436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,72,66,66,90,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,35.10237121582031,17179869184,2147483648,10888593408,372768768
206,1728887971642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,72,66,66,4.761904716491699,0,0,0,5,0,10,0,47.619049072265625,0,45,0,34.67642593383789,17179869184,2147483648,10888581120,372768768
206,1728887971849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,66,72,66,66,30.000001907348633,0,0,0,10,0,9.090909004211426,0,57.142860412597656,0,0,0,34.67642593383789,17179869184,2147483648,10888585216,372768768
207,1728887972055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,4.761904716491699,0,0,0,9.523809432983398,0,15.000000953674316,0,70,0,20,0,34.67642593383789,17179869184,2147483648,10888568832,372768768
208,1728887972263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,34.67642593383789,17179869184,2147483648,10888572928,372768768
