Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728924551820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,81,69,72,38.095237731933594,0,4.761904716491699,0,5,0,0,0,65,0,0,0,45.01234817504883,17179869184,2147483648,11349463040,750256128
204,1728924552024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,81,69,72,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,85,0,5,0,45.01234817504883,17179869184,2147483648,11349184512,750256128
199,1728924552228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,81,69,72,55,9.523809432983398,28.571430206298828,5,47.36842346191406,5.263157844543457,52.38095474243164,9.523809432983398,45.45454788208008,5,28.571430206298828,9.523809432983398,44.494468688964844,17179869184,2147483648,11355963392,750256128
200,1728924552429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,81,69,72,35,0,5,0,19.047618865966797,0,21.052631378173828,0,26.3157901763916,0,25,0,44.494468688964844,17179869184,2147483648,11355885568,750256128
199,1728924552630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,71,81,69,72,52.6315803527832,0,15.000000953674316,0,35,0,25,0,36.842105865478516,0,21.052631378173828,0,44.494468688964844,17179869184,2147483648,11356590080,750256128
202,1728924552830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,72,67,69,47.619049072265625,0,15.000000953674316,0,47.619049072265625,0,25,0,45,0,33.333335876464844,0,44.494468688964844,17179869184,2147483648,11357167616,750256128
203,1728924553032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,72,67,69,55,0,5.263157844543457,0,38.88888931274414,0,19.047618865966797,0,14.285715103149414,0,5,0,44.494468688964844,17179869184,2147483648,11357179904,750256128
200,1728924553236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,72,67,69,52.38095474243164,0,23.809524536132813,0,42.85714340209961,0,40,0,28.571430206298828,4.761904716491699,25,4.761904716491699,45.169639587402344,17179869184,2147483648,11357188096,750256128
199,1728924553437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,72,67,69,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,36.842105865478516,0,35,0,45.169639587402344,17179869184,2147483648,11357134848,750256128
200,1728924553637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,72,67,69,47.36842346191406,5,25,9.523809432983398,25,10,28.571430206298828,5,52.38095474243164,0,30.000001907348633,0,45.169639587402344,17179869184,2147483648,11352285184,750256128
203,1728924553838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,74,69,70,55,0,30.000001907348633,0,50,4.761904716491699,42.105262756347656,0,47.36842346191406,0,40,5,45.169639587402344,17179869184,2147483648,11303964672,750256128
199,1728924554042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,74,69,70,66.66667175292969,0,28.571430206298828,0,50,0,47.619049072265625,0,36.3636360168457,0,30.000001907348633,0,45.169639587402344,17179869184,2147483648,11303395328,750256128
204,1728924554242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,74,69,70,47.36842346191406,0,21.052631378173828,4.761904716491699,40,0,45,0,31.57894515991211,4.761904716491699,30.000001907348633,0,45.64973449707031,17179869184,2147483648,11304361984,750256128
203,1728924554447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,74,69,70,50,0,33.333335876464844,0,33.333335876464844,0,20,0,15.000000953674316,4.545454502105713,10,0,45.64973449707031,17179869184,2147483648,11304988672,750256128
204,1728924554651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,74,69,70,25,0,20,0,20,0,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,45.64973449707031,17179869184,2147483648,11300024320,750256128
203,1728924554856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,59.09090805053711,0,20,0,28.571430206298828,0,38.095237731933594,0,28.571430206298828,0,25,0,45.64973449707031,17179869184,2147483648,11300286464,750256128
203,1728924555060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,21.052631378173828,0,14.285715103149414,0,31.57894515991211,4.761904716491699,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,45.382965087890625,17179869184,2147483648,11300954112,750256128
200,1728924555263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,52.38095474243164,0,20,0,42.85714340209961,0,47.36842346191406,0,45,0,42.85714340209961,4.761904716491699,45.382965087890625,17179869184,2147483648,11321626624,750256128
200,1728924555464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,45,0,25,0,35,0,25,4.761904716491699,35,5,35,0,45.382965087890625,17179869184,2147483648,11324772352,750256128
199,1728924555667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,60.000003814697266,9.523809432983398,30.000001907348633,10,55,5,66.66667175292969,10,45,5,57.142860412597656,10,45.382965087890625,17179869184,2147483648,11327873024,750256128
200,1728924555866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,74,71,70,65,10.526315689086914,45,10,45,10,52.6315803527832,10,52.38095474243164,10,36.842105865478516,14.285715103149414,45.382965087890625,17179869184,2147483648,11342405632,750256128
202,1728924556068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,74,71,70,80,15.000000953674316,70,15.000000953674316,76.19047546386719,20,75,15.789472579956055,70,15.000000953674316,75,10.526315689086914,45.32933807373047,17179869184,2147483648,11379146752,750256128
204,1728924556270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,74,71,70,63.15789031982422,5,40,9.523809432983398,42.105262756347656,0,52.38095474243164,9.523809432983398,52.6315803527832,10,55,5,45.32933807373047,17179869184,2147483648,11378860032,750256128
199,1728924556475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,74,71,70,54.54545593261719,4.761904716491699,28.571430206298828,0,40,0,40,0,31.81818199157715,0,45,4.761904716491699,45.32933807373047,17179869184,2147483648,11370389504,750256128
202,1728924556675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,74,71,70,63.15789031982422,0,35,5,50,5,50,0,47.36842346191406,0,38.095237731933594,0,45.32933807373047,17179869184,2147483648,11368103936,750256128
202,1728924556878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,67,69,52.38095474243164,4.761904716491699,25,0,40,4.761904716491699,36.842105865478516,0,45,0,35,0,45.32933807373047,17179869184,2147483648,11365625856,750256128
204,1728924557080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,67,69,65,0,35,0,47.619049072265625,0,47.619049072265625,0,42.85714340209961,0,30.000001907348633,4.761904716491699,44.57459259033203,17179869184,2147483648,11368304640,750256128
199,1728924557285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,67,69,55,0,40,0,40,0,42.85714340209961,0,45,0,28.571430206298828,0,44.57459259033203,17179869184,2147483648,11373154304,750256128
202,1728924557485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,67,69,60.000003814697266,5,28.571430206298828,5,40,4.761904716491699,31.57894515991211,0,26.3157901763916,5,27.77777862548828,0,44.57459259033203,17179869184,2147483648,11368976384,750256128
200,1728924557688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,67,69,40,0,10.526315689086914,0,35,0,25,0,38.095237731933594,0,28.571430206298828,0,44.57459259033203,17179869184,2147483648,11376791552,750256128
199,1728924557888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,68,45,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,0,44.57459259033203,17179869184,2147483648,11376967680,750256128
203,1728924558089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,68,40,0,15.000000953674316,0,20,0,31.57894515991211,5,20,0,31.57894515991211,0,55.09634017944336,17179869184,2147483648,11376984064,750256128
202,1728924558293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,68,33.333335876464844,0,15.789472579956055,0,25,0,30.000001907348633,0,21.052631378173828,0,45,0,55.09634017944336,17179869184,2147483648,11377029120,750256128
203,1728924558496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,68,36.842105865478516,0,28.571430206298828,0,38.095237731933594,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,55.09634017944336,17179869184,2147483648,11377033216,750256128
199,1728924558700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,68,57.142860412597656,0,25,0,21.052631378173828,0,15.789472579956055,0,20,0,15.000000953674316,4.761904716491699,55.09634017944336,17179869184,2147483648,11389095936,750256128
199,1728924558900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,76,69,57.894737243652344,0,0,0,20,0,14.285715103149414,0,30.000001907348633,4.761904716491699,15.000000953674316,0,55.09634017944336,17179869184,2147483648,11389120512,750256128
201,1728924559100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,76,69,33.333335876464844,0,5,0,20,0,42.105262756347656,0,20,0,20,0,51.548458099365234,17179869184,2147483648,11389120512,750256128
199,1728924559301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,76,69,40,0,0,0,22.72727394104004,0,18.18181800842285,0,45,0,5,0,51.548458099365234,17179869184,2147483648,11389120512,750256128
199,1728924559502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,76,69,50,0,14.285715103149414,0,5.555555820465088,0,5.263157844543457,0,20,0,25,0,51.548458099365234,17179869184,2147483648,11389120512,750256128
202,1728924559702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,76,69,50,0,0,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,0,0,51.548458099365234,17179869184,2147483648,11389108224,750256128
201,1728924559905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,80,68,69,50,0,0,0,19.047618865966797,0,10.526315689086914,0,38.095237731933594,0,14.285715103149414,0,51.548458099365234,17179869184,2147483648,11389227008,750256128
204,1728924560107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,80,68,69,50,0,14.285715103149414,0,10,0,23.809524536132813,0,10,0,19.047618865966797,0,49.154937744140625,17179869184,2147483648,11389407232,750256128
203,1728924560311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,80,68,69,52.38095474243164,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,30.000001907348633,0,49.154937744140625,17179869184,2147483648,11389460480,750256128
204,1728924560515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,80,68,69,36.842105865478516,0,9.523809432983398,0,21.052631378173828,0,10,0,30.000001907348633,0,14.285715103149414,0,49.154937744140625,17179869184,2147483648,11390115840,750256128
203,1728924560719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,80,68,69,47.619049072265625,0,10,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,49.154937744140625,17179869184,2147483648,11390844928,750256128
201,1728924560923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,90,69,70,42.85714340209961,0,9.523809432983398,0,20,0,25,0,42.85714340209961,0,10,0,49.154937744140625,17179869184,2147483648,11394473984,750256128
200,1728924561125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,90,69,70,52.6315803527832,0,5,0,28.571430206298828,0,20,0,26.3157901763916,0,31.57894515991211,0,50.8625602722168,17179869184,2147483648,11391651840,750256128
202,1728924561326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,90,69,70,38.095237731933594,0,5,0,21.052631378173828,0,25,0,45,0,22.72727394104004,0,50.8625602722168,17179869184,2147483648,11393732608,750256128
203,1728924561528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,90,69,70,50,0,5,0,20,0,25,4.545454502105713,38.095237731933594,0,5.263157844543457,0,50.8625602722168,17179869184,2147483648,11393732608,750256128
200,1728924561732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,90,69,70,52.38095474243164,0,9.090909004211426,0,23.809524536132813,0,20,0,31.57894515991211,0,0,0,50.8625602722168,17179869184,2147483648,11389698048,750256128
199,1728924561933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,68,70,63.15789031982422,5,26.3157901763916,5,42.105262756347656,4.761904716491699,45,0,52.38095474243164,0,40,4.761904716491699,50.8625602722168,17179869184,2147483648,11391684608,750256128
204,1728924562133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,68,70,55,0,35,0,35,0,33.333335876464844,0,35,0,40,0,50.28626251220703,17179869184,2147483648,11392606208,750256128
199,1728924562338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,68,70,45,0,19.047618865966797,0,23.809524536132813,0,20,0,40,0,0,0,50.28626251220703,17179869184,2147483648,11393019904,750256128
204,1728924562538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,68,70,42.85714340209961,0,0,0,19.047618865966797,0,15.789472579956055,0,31.57894515991211,0,19.047618865966797,0,50.28626251220703,17179869184,2147483648,11393261568,750256128
203,1728924562743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,68,70,60.000003814697266,0,9.523809432983398,0,15.789472579956055,0,20,0,22.72727394104004,0,14.285715103149414,0,50.28626251220703,17179869184,2147483648,11393593344,750256128
203,1728924562947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,70,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,40,0,10,0,50.28626251220703,17179869184,2147483648,11393650688,750256128
200,1728924563150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,70,63.15789031982422,0,10,0,10,0,9.523809432983398,0,20,0,5,0,53.45159912109375,17179869184,2147483648,11393650688,750256128
200,1728924563351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,70,40,0,15.789472579956055,0,20,0,20,0,40,0,5,0,53.45159912109375,17179869184,2147483648,11393347584,750256128
204,1728924563551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,70,60.000003814697266,4.761904716491699,4.761904716491699,0,20,0,10,0,33.333335876464844,0,0,0,53.45159912109375,17179869184,2147483648,11393355776,750256128
200,1728924563756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,70,52.38095474243164,0,5,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,5,0,53.45159912109375,17179869184,2147483648,11397795840,750256128
202,1728924563956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,79,75,70,74,40,0,14.285715103149414,0,20,0,23.809524536132813,0,35,0,14.285715103149414,0,53.45159912109375,17179869184,2147483648,11398168576,750256128
202,1728924564160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,79,75,70,74,55,0,0,0,10,0,10.526315689086914,0,38.095237731933594,0,5,0,54.61974334716797,17179869184,2147483648,11398172672,750256128
203,1728924564363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,79,75,70,74,57.142860412597656,0,5,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,54.61974334716797,17179869184,2147483648,11398168576,750256128
203,1728924564566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,79,75,70,74,50,0,20,0,15.000000953674316,0,10.526315689086914,0,21.052631378173828,4.761904716491699,19.047618865966797,0,54.61974334716797,17179869184,2147483648,11399364608,750256128
204,1728924564770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,79,75,70,74,55,0,0,0,10,0,5,0,35,0,5.263157844543457,0,54.61974334716797,17179869184,2147483648,11399692288,750256128
200,1728924564974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,81,30.000001907348633,0,25,0,19.047618865966797,4.761904716491699,18.18181800842285,0,42.85714340209961,0,4.761904716491699,0,54.61974334716797,17179869184,2147483648,11399716864,750256128
204,1728924565175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,81,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,5,4.761904716491699,50.962669372558594,17179869184,2147483648,11399725056,750256128
202,1728924565380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,81,42.85714340209961,0,0,0,10,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,50.962669372558594,17179869184,2147483648,11399958528,750256128
203,1728924565583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,81,40,0,5,0,20,0,22.72727394104004,0,30.000001907348633,0,10,0,50.962669372558594,17179869184,2147483648,11400445952,750256128
199,1728924565786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,81,50,0,19.047618865966797,4.761904716491699,23.809524536132813,0,5.263157844543457,0,38.095237731933594,0,4.761904716491699,0,50.962669372558594,17179869184,2147483648,11401666560,750256128
204,1728924565986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,83,76,69,70,55,0,0,0,25,0,28.571430206298828,0,31.57894515991211,0,15.000000953674316,0,50.962669372558594,17179869184,2147483648,11402981376,750256128
202,1728924566191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,83,76,69,70,50,0,0,0,10,0,30.000001907348633,4.545454502105713,33.333335876464844,0,0,0,51.16934585571289,17179869184,2147483648,11402825728,750256128
203,1728924566394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,83,76,69,70,57.142860412597656,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,25,0,9.523809432983398,0,51.16934585571289,17179869184,2147483648,11402829824,750256128
204,1728924566598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,83,76,69,70,57.142860412597656,0,5,0,20,0,15.000000953674316,0,28.571430206298828,0,5.263157844543457,0,51.16934585571289,17179869184,2147483648,11402829824,750256128
204,1728924566803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,83,76,69,70,57.142860412597656,0,20,0,19.047618865966797,0,19.047618865966797,0,10,0,9.090909004211426,0,51.16934585571289,17179869184,2147483648,11402674176,750256128
204,1728924567008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,52.6315803527832,0,52.38095474243164,0,47.36842346191406,0,55,0,50,0,42.105262756347656,0,51.16934585571289,17179869184,2147483648,11404525568,750256128
200,1728924567212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,33.333335876464844,0,10,0,19.047618865966797,0,9.523809432983398,0,50,0,14.285715103149414,0,50.68268585205078,17179869184,2147483648,11404890112,750256128
