Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728866561221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,94,72,73,40,0,0,0,5.263157844543457,0,5,0,76.19047546386719,0,0,0,41.619415283203125,17179869184,2147483648,10863353856,473432064
203,1728866561431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,95.23809814453125,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,5,0,5,0,41.619415283203125,17179869184,2147483648,10863353856,473432064
207,1728866561634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,71.42857360839844,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,41.619415283203125,17179869184,2147483648,10863353856,473432064
204,1728866561842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,50,0,30.000001907348633,0,10,0,10,0,25,0,4.545454502105713,0,41.619415283203125,17179869184,2147483648,10863353856,473432064
208,1728866562047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,20,0,28.571430206298828,0,45,0,41.619415283203125,17179869184,2147483648,10863308800,473432064
202,1728866562256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,14.285715103149414,0,20,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,40,4.545454502105713,41.171112060546875,17179869184,2147483648,10888781824,473432064
200,1728866562458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,83,72,74,40,0,4.761904716491699,0,5.263157844543457,0,28.571430206298828,0,50,0,14.285715103149414,0,41.171112060546875,17179869184,2147483648,10885672960,473432064
208,1728866562659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,83,72,74,40,0,0,0,18.18181800842285,0,15.000000953674316,4.761904716491699,60.000003814697266,0,9.523809432983398,0,41.171112060546875,17179869184,2147483648,10886512640,473432064
207,1728866562868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,83,72,74,50,4.545454502105713,47.619049072265625,0,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,0,0,41.171112060546875,17179869184,2147483648,10886512640,473432064
205,1728866563076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,83,72,74,40,0,9.523809432983398,0,22.72727394104004,0,10,0,61.904762268066406,0,4.761904716491699,0,41.171112060546875,17179869184,2147483648,10886696960,473432064
206,1728866563282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,89,83,72,74,76.19047546386719,0,0,0,10,0,18.18181800842285,4.545454502105713,33.333335876464844,0,5,0,43.29262161254883,17179869184,2147483648,10888204288,473432064
199,1728866563489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,91,55,0,30.000001907348633,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,43.29262161254883,17179869184,2147483648,10885742592,473432064
199,1728866563689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,91,78.94737243652344,0,0,0,15.000000953674316,0,10,0,10,0,28.571430206298828,0,43.29262161254883,17179869184,2147483648,10885742592,473432064
208,1728866563889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,91,66.66667175292969,0,4.761904716491699,0,15.789472579956055,0,10,0,35,0,5,0,43.29262161254883,17179869184,2147483648,10885742592,473432064
202,1728866564099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,91,55,0,4.761904716491699,0,14.285715103149414,0,20,0,42.85714340209961,4.545454502105713,9.523809432983398,0,43.29262161254883,17179869184,2147483648,10880958464,473432064
206,1728866564301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,91,77.2727279663086,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,42.24745559692383,17179869184,2147483648,10882244608,473432064
208,1728866564507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,50,0,0,0,19.047618865966797,0,9.523809432983398,0,52.38095474243164,0,0,0,42.24745559692383,17179869184,2147483648,10872995840,473432064
202,1728866564716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,50,0,9.090909004211426,0,42.24745559692383,17179869184,2147483648,10872995840,473432064
201,1728866564919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,70,0,5,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,20,0,42.24745559692383,17179869184,2147483648,10872995840,473432064
209,1728866565121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,95,0,9.523809432983398,0,10,0,10,0,15.000000953674316,0,5,0,42.24745559692383,17179869184,2147483648,10881671168,473432064
206,1728866565331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,72,100,72,73,52.38095474243164,0,0,4.761904716491699,10,4.545454502105713,30.000001907348633,0,33.333335876464844,0,9.523809432983398,0,41.136653900146484,17179869184,2147483648,10874585088,473432064
201,1728866565537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,82,73,73,65,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,33.333335876464844,0,5,0,41.136653900146484,17179869184,2147483648,10879975424,473432064
207,1728866565739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,82,73,73,61.904762268066406,0,0,4.761904716491699,21.052631378173828,0,27.272727966308594,0,21.052631378173828,0,4.761904716491699,0,41.136653900146484,17179869184,2147483648,10880950272,473432064
203,1728866565947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,82,73,73,47.619049072265625,0,4.761904716491699,0,10,0,10,0,28.571430206298828,0,42.85714340209961,0,41.136653900146484,17179869184,2147483648,10877624320,473432064
204,1728866566151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,74,82,73,73,21.052631378173828,0,0,0,23.809524536132813,0,20,0,50,0,31.57894515991211,0,41.069007873535156,17179869184,2147483648,10886123520,473432064
206,1728866566356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,75,42.85714340209961,0,31.81818199157715,0,15.000000953674316,0,10,0,36.3636360168457,4.545454502105713,13.636363983154297,4.545454502105713,41.069007873535156,17179869184,2147483648,10884841472,473432064
200,1728866566563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,75,38.095237731933594,0,0,0,23.809524536132813,0,18.18181800842285,0,60.000003814697266,0,0,0,41.069007873535156,17179869184,2147483648,10887663616,473432064
204,1728866566763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,75,26.3157901763916,0,78.94737243652344,0,10,0,5.263157844543457,0,10,0,5.263157844543457,0,41.069007873535156,17179869184,2147483648,10888114176,473432064
205,1728866566968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,75,63.6363639831543,0,13.636363983154297,0,23.809524536132813,0,19.047618865966797,4.761904716491699,33.333335876464844,0,38.095237731933594,0,41.069007873535156,17179869184,2147483648,10888114176,473432064
206,1728866567174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,75,30.000001907348633,0,21.052631378173828,0,10,0,10.526315689086914,0,35,0,19.047618865966797,0,44.24109649658203,17179869184,2147483648,10889449472,473432064
204,1728866567381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,87,72,73,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,4.545454502105713,44.24109649658203,17179869184,2147483648,10886955008,473432064
202,1728866567585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,87,72,73,30.000001907348633,4.761904716491699,50,0,10,0,14.285715103149414,0,28.571430206298828,0,5,0,44.24109649658203,17179869184,2147483648,10887208960,473432064
207,1728866567788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,87,72,73,15.000000953674316,0,4.761904716491699,0,20,4.761904716491699,19.047618865966797,0,55,0,33.333335876464844,0,44.24109649658203,17179869184,2147483648,10862108672,473432064
207,1728866567995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,87,72,73,40.90909194946289,0,0,0,19.047618865966797,0,15.000000953674316,0,52.38095474243164,4.761904716491699,0,0,44.24109649658203,17179869184,2147483648,10857295872,473432064
199,1728866568203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,87,72,73,57.894737243652344,0,5,0,19.047618865966797,0,23.809524536132813,0,35,0,9.090909004211426,0,42.059669494628906,17179869184,2147483648,10861187072,473432064
203,1728866568403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,94,19.047618865966797,0,65,0,10.526315689086914,0,20,0,19.047618865966797,0,0,0,42.059669494628906,17179869184,2147483648,10864754688,473432064
204,1728866568607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,94,57.142860412597656,0,10,0,9.090909004211426,0,15.000000953674316,0,40,0,4.761904716491699,0,42.059669494628906,17179869184,2147483648,10856284160,473432064
204,1728866568811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,94,57.894737243652344,0,27.272727966308594,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,0,0,42.059669494628906,17179869184,2147483648,10862436352,473432064
204,1728866569016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,94,35,0,20,0,18.18181800842285,4.761904716491699,5,0,36.842105865478516,0,23.809524536132813,0,42.059669494628906,17179869184,2147483648,10856796160,473432064
202,1728866569221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,94,52.38095474243164,4.761904716491699,55,0,5.263157844543457,0,10,0,9.523809432983398,0,10,0,42.91777801513672,17179869184,2147483648,10888531968,473432064
207,1728866569424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,93,72,73,85.71428680419922,0,0,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,42.91777801513672,17179869184,2147483648,10889216000,473432064
201,1728866569631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,93,72,73,55,0,9.523809432983398,0,13.636363983154297,0,25,0,27.272727966308594,4.545454502105713,20,0,42.91777801513672,17179869184,2147483648,10887000064,473432064
204,1728866569833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,93,72,73,40,0,0,0,20,0,19.047618865966797,0,55,0,5,0,42.91777801513672,17179869184,2147483648,10882215936,473432064
207,1728866570038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,93,72,73,60.000003814697266,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,4.761904716491699,21.052631378173828,0,10,0,42.91777801513672,17179869184,2147483648,10888237056,473432064
205,1728866570246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,93,72,73,36.3636360168457,0,13.636363983154297,5,14.285715103149414,0,9.523809432983398,0,27.272727966308594,0,40.90909194946289,0,41.1048469543457,17179869184,2147483648,10889322496,473432064
208,1728866570452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,72,73,38.095237731933594,0,10,0,15.000000953674316,0,19.047618865966797,0,55,0,0,0,41.1048469543457,17179869184,2147483648,10883612672,473432064
200,1728866570660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,72,73,25,0,20,0,10,0,5,0,57.142860412597656,0,28.571430206298828,0,41.1048469543457,17179869184,2147483648,10883612672,473432064
201,1728866570861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,72,73,65,0,38.095237731933594,0,10,0,10,0,9.523809432983398,0,10,0,41.1048469543457,17179869184,2147483648,10883612672,473432064
200,1728866571063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,72,73,33.333335876464844,0,0,0,14.285715103149414,0,20,0,31.57894515991211,0,35,0,41.1048469543457,17179869184,2147483648,10883612672,473432064
205,1728866571263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,93,72,73,63.15789031982422,0,0,4.761904716491699,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,5,0,44.135711669921875,17179869184,2147483648,10877300736,473432064
199,1728866571468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,72,82,71,73,47.619049072265625,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,28.571430206298828,0,44.135711669921875,17179869184,2147483648,10879385600,473432064
200,1728866571668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,72,82,71,73,31.57894515991211,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,40,4.761904716491699,26.3157901763916,0,44.135711669921875,17179869184,2147483648,10882060288,473432064
209,1728866571869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,72,82,71,73,14.285715103149414,0,47.36842346191406,0,19.047618865966797,0,15.000000953674316,0,45,0,9.523809432983398,0,44.135711669921875,17179869184,2147483648,10856566784,473432064
202,1728866572078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,72,82,71,73,47.619049072265625,4.545454502105713,36.3636360168457,0,15.000000953674316,0,14.285715103149414,4.545454502105713,10,0,23.809524536132813,0,44.135711669921875,17179869184,2147483648,10867695616,473432064
209,1728866572281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,72,82,71,73,65,0,0,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,0,0,41.415748596191406,17179869184,2147483648,10863890432,473432064
206,1728866572490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,87,71,72,76.19047546386719,0,22.72727394104004,0,15.000000953674316,0,9.523809432983398,0,10,0,0,0,41.415748596191406,17179869184,2147483648,10855788544,473432064
207,1728866572697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,87,71,72,65,0,28.571430206298828,4.761904716491699,13.636363983154297,0,15.000000953674316,0,13.636363983154297,0,4.545454502105713,0,41.415748596191406,17179869184,2147483648,10861953024,473432064
204,1728866572904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,87,71,72,42.85714340209961,0,10.526315689086914,0,10,0,9.523809432983398,0,30.000001907348633,0,25,0,41.415748596191406,17179869184,2147483648,10856787968,473432064
206,1728866573109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,87,71,72,25,0,40.90909194946289,0,15.000000953674316,0,10,0,28.571430206298828,0,28.571430206298828,0,41.415748596191406,17179869184,2147483648,10882576384,473432064
200,1728866573316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,73,87,71,72,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,9.523809432983398,0,35,0,9.523809432983398,9.090909004211426,41.21714401245117,17179869184,2147483648,10877169664,473432064
208,1728866573517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,78,77,73,78,65,0,5.263157844543457,0,10.526315689086914,4.761904716491699,35,0,25,0,5.263157844543457,0,41.21714401245117,17179869184,2147483648,10876813312,473432064
205,1728866573725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,78,77,73,78,36.3636360168457,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,57.142860412597656,0,0,0,41.21714401245117,17179869184,2147483648,10881142784,473432064
204,1728866573931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,78,77,73,78,40,0,40,0,15.000000953674316,0,10,0,33.333335876464844,0,5,0,41.21714401245117,17179869184,2147483648,10881142784,473432064
206,1728866574136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,78,77,73,78,50,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,41.21714401245117,17179869184,2147483648,10881142784,473432064
203,1728866574342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,83,82,72,73,40,0,47.619049072265625,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,4.761904716491699,0,43.1792106628418,17179869184,2147483648,10877407232,473432064
208,1728866574546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,83,82,72,73,45.45454788208008,0,0,0,20,4.761904716491699,15.789472579956055,0,52.38095474243164,0,0,0,43.1792106628418,17179869184,2147483648,10874798080,473432064
204,1728866574755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,83,82,72,73,52.38095474243164,0,4.545454502105713,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,43.1792106628418,17179869184,2147483648,10874798080,473432064
208,1728866574960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,83,82,72,73,78.94737243652344,0,19.047618865966797,0,10,0,19.047618865966797,0,14.285715103149414,4.761904716491699,0,0,43.1792106628418,17179869184,2147483648,10874798080,473432064
200,1728866575168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,83,82,72,73,66.66667175292969,0,40,0,13.636363983154297,0,14.285715103149414,0,0,0,4.761904716491699,0,42.70390319824219,17179869184,2147483648,10874798080,473432064
205,1728866575369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,79,72,75,38.095237731933594,0,45,0,20,0,10,0,25,0,4.761904716491699,0,42.70390319824219,17179869184,2147483648,10872619008,473432064
206,1728866575574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,79,72,75,15.000000953674316,0,45,0,15.000000953674316,0,15.000000953674316,0,45,0,0,0,42.70390319824219,17179869184,2147483648,10869796864,473432064
209,1728866575781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,79,72,75,35,0,9.090909004211426,4.761904716491699,14.285715103149414,0,9.523809432983398,0,50,0,30.000001907348633,0,42.70390319824219,17179869184,2147483648,10867548160,473432064
201,1728866575991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,79,72,75,57.142860412597656,0,20,0,9.523809432983398,0,33.333335876464844,0,5,0,4.761904716491699,0,42.70390319824219,17179869184,2147483648,10863669248,473432064
209,1728866576193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,79,72,75,42.85714340209961,0,5,0,14.285715103149414,0,10.526315689086914,0,60.000003814697266,0,0,0,41.294822692871094,17179869184,2147483648,10857758720,473432064
208,1728866576403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,71,73,71.42857360839844,0,4.761904716491699,0,5.263157844543457,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,41.294822692871094,17179869184,2147483648,10864193536,473432064
