Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728904814184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,95,64,67,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.968807220458984,17179869184,2147483648,10866216960,1002438656
204,1728904814388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,64,91,64,66,5,0,0,0,85,0,4.761904716491699,0,15.000000953674316,0,0,0,38.968807220458984,17179869184,2147483648,10866212864,1002438656
201,1728904814593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,64,91,64,66,5,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,0,0,38.968807220458984,17179869184,2147483648,10867429376,1002438656
203,1728904814794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,64,91,64,66,28.571430206298828,0,0,0,5,0,75,0,0,0,0,0,38.968807220458984,17179869184,2147483648,10867482624,1002438656
201,1728904814998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,64,91,64,66,35,0,0,0,25,0,42.85714340209961,0,0,0,0,0,39.05353546142578,17179869184,2147483648,10867523584,1002438656
201,1728904815200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,64,91,64,66,5,0,0,0,0,0,42.105262756347656,0,5,0,55,0,39.05353546142578,17179869184,2147483648,10867589120,1002438656
201,1728904815402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,66,65,90,66,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.05353546142578,17179869184,2147483648,10867568640,1002438656
201,1728904815604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,66,65,90,66,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.05353546142578,17179869184,2147483648,10867425280,1002438656
202,1728904815806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,66,65,90,66,19.047618865966797,0,0,0,55,0,4.761904716491699,4.761904716491699,10.526315689086914,0,23.809524536132813,0,39.05353546142578,17179869184,2147483648,10867257344,1002438656
203,1728904816009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,66,65,90,66,4.761904716491699,0,0,0,0,0,80,0,23.809524536132813,0,4.761904716491699,0,39.7879524230957,17179869184,2147483648,10867257344,1002438656
201,1728904816212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,66,65,90,66,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,39.7879524230957,17179869184,2147483648,10867257344,1002438656
203,1728904816414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,67,64,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.7879524230957,17179869184,2147483648,10867302400,1002438656
203,1728904816618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,67,64,66,0,0,0,0,0,0,100,0,0,0,0,0,39.7879524230957,17179869184,2147483648,10867306496,1002438656
201,1728904816822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,67,64,66,5,0,0,0,0,0,100,0,0,0,0,0,39.7879524230957,17179869184,2147483648,10867306496,1002438656
199,1728904817024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,67,64,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.25249481201172,17179869184,2147483648,10867306496,1002438656
201,1728904817224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,67,64,66,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,39.25249481201172,17179869184,2147483648,10867306496,1002438656
204,1728904817426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,5,0,0,0,0,0,100,0,0,0,0,0,39.25249481201172,17179869184,2147483648,10867253248,1002438656
200,1728904817630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,39.25249481201172,17179869184,2147483648,10866900992,1002438656
200,1728904817831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,39.25249481201172,17179869184,2147483648,10866900992,1002438656
199,1728904818031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,9.523809432983398,0,0,0,4.761904716491699,0,65,0,33.333335876464844,4.761904716491699,0,0,38.87154769897461,17179869184,2147483648,10866900992,1002438656
199,1728904818231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,38.87154769897461,17179869184,2147483648,10866900992,1002438656
201,1728904818431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,65,5,0,0,0,0,0,100,0,0,0,0,0,38.87154769897461,17179869184,2147483648,10866880512,1002438656
204,1728904818632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,65,5,0,0,0,0,0,100,0,0,0,0,0,38.87154769897461,17179869184,2147483648,10866733056,1002438656
203,1728904818837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,65,0,0,0,0,0,0,100,0,0,0,0,0,38.87154769897461,17179869184,2147483648,10866728960,1002438656
204,1728904819041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,65,57.142860412597656,0,0,0,0,0,50,0,0,0,0,0,39.285037994384766,17179869184,2147483648,10866864128,1002438656
202,1728904819246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,65,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,39.285037994384766,17179869184,2147483648,10866794496,1002438656
200,1728904819449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.285037994384766,17179869184,2147483648,10866794496,1002438656
204,1728904819649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,5,0,0,0,100,0,5,0,0,0,0,0,39.285037994384766,17179869184,2147483648,10866794496,1002438656
201,1728904819854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,47.619049072265625,0,0,0,15.000000953674316,0,0,0,42.105262756347656,0,0,0,39.21535110473633,17179869184,2147483648,10866626560,1002438656
203,1728904820056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.21535110473633,17179869184,2147483648,10866515968,1002438656
204,1728904820259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,63,70,63,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,90,0,39.21535110473633,17179869184,2147483648,10866327552,1002438656
202,1728904820464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,87,66,67,66,5,0,0,0,0,0,55,0,0,0,47.619049072265625,0,39.21535110473633,17179869184,2147483648,10866331648,1002438656
200,1728904820667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,87,66,67,66,0,0,0,0,0,0,100,0,0,0,0,0,39.21535110473633,17179869184,2147483648,10866327552,1002438656
199,1728904820867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,87,66,67,66,5,0,31.57894515991211,0,0,0,70,0,4.761904716491699,0,0,0,38.91557312011719,17179869184,2147483648,10865958912,1002438656
199,1728904821067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,87,66,67,66,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,36.842105865478516,0,10,0,0,0,38.91557312011719,17179869184,2147483648,10865885184,1002438656
200,1728904821267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,87,66,67,66,10,0,0,0,95,0,4.761904716491699,0,0,0,0,0,38.91557312011719,17179869184,2147483648,10865885184,1002438656
201,1728904821468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,64,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,38.91557312011719,17179869184,2147483648,10865733632,1002438656
204,1728904821670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,64,5,0,0,0,100,0,0,0,0,0,0,0,38.91557312011719,17179869184,2147483648,10865586176,1002438656
203,1728904821875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.35665512084961,17179869184,2147483648,10865577984,1002438656
202,1728904822078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,64,0,0,0,0,100,0,0,0,0,0,0,0,39.35665512084961,17179869184,2147483648,10865520640,1002438656
204,1728904822280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,64,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.35665512084961,17179869184,2147483648,10865332224,1002438656
199,1728904822485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,65,65,90,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.35665512084961,17179869184,2147483648,10865315840,1002438656
201,1728904822685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,65,65,90,66,0,0,0,0,0,0,0,0,0,0,100,0,39.35665512084961,17179869184,2147483648,10865278976,1002438656
200,1728904822887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,65,65,90,66,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,95,0,39.31889343261719,17179869184,2147483648,10865336320,1002438656
200,1728904823088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,65,65,90,66,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,39.31889343261719,17179869184,2147483648,10865319936,1002438656
199,1728904823289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,65,65,90,66,9.523809432983398,0,0,4.761904716491699,50,0,21.052631378173828,0,0,0,33.333335876464844,0,39.31889343261719,17179869184,2147483648,10865479680,1002438656
203,1728904823489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,5,0,0,0,0,0,45,0,0,0,52.6315803527832,0,39.31889343261719,17179869184,2147483648,10865496064,1002438656
204,1728904823693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,0,0,4.545454502105713,0,19.047618865966797,0,4.761904716491699,0,0,0,80.95238494873047,0,39.31889343261719,17179869184,2147483648,10865479680,1002438656
200,1728904823897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.90519714355469,17179869184,2147483648,10865483776,1002438656
203,1728904824098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,35,0,25,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,0,4.761904716491699,38.90519714355469,17179869184,2147483648,10865213440,1002438656
202,1728904824301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,9.523809432983398,0,0,0,10,0,5.263157844543457,0,90,0,0,0,38.90519714355469,17179869184,2147483648,10865094656,1002438656
199,1728904824504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,90,5,0,100,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,38.90519714355469,17179869184,2147483648,10865078272,1002438656
199,1728904824704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,90,40,0,25,0,5.263157844543457,0,31.57894515991211,0,0,0,0,0,38.90519714355469,17179869184,2147483648,10864857088,1002438656
204,1728904824904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,90,90,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,0,0,39.583152770996094,17179869184,2147483648,10864918528,1002438656
204,1728904825109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,90,5,0,0,0,0,0,55,0,47.619049072265625,0,0,0,39.583152770996094,17179869184,2147483648,10864971776,1002438656
204,1728904825314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,90,0,0,4.761904716491699,0,0,0,38.095237731933594,0,63.15789031982422,0,0,0,39.583152770996094,17179869184,2147483648,10864967680,1002438656
202,1728904825519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,70,64,66,9.090909004211426,0,0,0,55,0,45,0,0,0,0,0,39.583152770996094,17179869184,2147483648,10864963584,1002438656
200,1728904825722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,70,64,66,5,0,15.789472579956055,0,47.619049072265625,0,0,0,40,0,4.761904716491699,0,39.583152770996094,17179869184,2147483648,10864771072,1002438656
199,1728904825922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,70,64,66,73.68421173095703,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,15.789472579956055,0,41.74005126953125,17179869184,2147483648,10864762880,1002438656
201,1728904826122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,70,64,66,5,0,61.904762268066406,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,41.74005126953125,17179869184,2147483648,10864685056,1002438656
204,1728904826324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,70,64,66,15.000000953674316,0,90,0,0,0,0,0,0,0,0,0,41.74005126953125,17179869184,2147483648,10864562176,1002438656
201,1728904826529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,66,42.85714340209961,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,4.761904716491699,0,41.74005126953125,17179869184,2147483648,10864447488,1002438656
203,1728904826730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,41.74005126953125,17179869184,2147483648,10864443392,1002438656
204,1728904826934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,38.420650482177734,17179869184,2147483648,10864427008,1002438656
203,1728904827139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,66,5,0,4.545454502105713,0,0,0,25,0,0,0,76.19047546386719,0,38.420650482177734,17179869184,2147483648,10864050176,1002438656
204,1728904827343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,68,64,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.420650482177734,17179869184,2147483648,10864087040,1002438656
203,1728904827548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.420650482177734,17179869184,2147483648,10864078848,1002438656
204,1728904827752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,5,0,0,0,40.90909194946289,0,55,0,4.761904716491699,0,10,0,38.420650482177734,17179869184,2147483648,10864050176,1002438656
202,1728904827957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,4.761904716491699,0,0,0,85.71428680419922,4.545454502105713,0,0,0,0,10,0,38.851478576660156,17179869184,2147483648,10864078848,1002438656
202,1728904828160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,5,0,0,0,26.3157901763916,0,25,0,0,0,47.619049072265625,0,38.851478576660156,17179869184,2147483648,10864017408,1002438656
204,1728904828362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,5,0,0,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,90,0,38.851478576660156,17179869184,2147483648,10863865856,1002438656
204,1728904828567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,66,87,66,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,0,38.851478576660156,17179869184,2147483648,10863775744,1002438656
202,1728904828772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,66,87,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.851478576660156,17179869184,2147483648,10863751168,1002438656
204,1728904828975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,66,87,66,9.523809432983398,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,39.125831604003906,17179869184,2147483648,10863783936,1002438656
202,1728904829180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,66,87,66,20,0,0,0,0,0,100,0,4.761904716491699,0,0,0,39.125831604003906,17179869184,2147483648,10861314048,1002438656
201,1728904829383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,25,0,0,0,5,0,100,0,4.761904716491699,0,0,0,39.125831604003906,17179869184,2147483648,10858455040,1002438656
201,1728904829585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,23.809524536132813,0,0,0,9.090909004211426,0,100,0,0,0,0,0,39.125831604003906,17179869184,2147483648,10854973440,1002438656
203,1728904829787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,20,0,0,0,10.526315689086914,0,10.526315689086914,0,55,0,50,0,39.125831604003906,17179869184,2147483648,10852933632,1002438656
202,1728904829991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,26.3157901763916,0,0,0,10,0,23.809524536132813,0,70,0,0,0,38.87546157836914,17179869184,2147483648,10852798464,1002438656
202,1728904830193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,68,64,66,9.523809432983398,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,38.87546157836914,17179869184,2147483648,10849714176,1002438656
204,1728904830396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,87,66,66,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,50,0,38.87546157836914,17179869184,2147483648,10832883712,1002438656
204,1728904830601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,87,66,66,5,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,15.000000953674316,0,38.87546157836914,17179869184,2147483648,10832891904,1002438656
204,1728904830806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,87,66,66,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,38.87546157836914,17179869184,2147483648,10832916480,1002438656
203,1728904831011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,87,66,66,5,0,0,0,9.090909004211426,0,0,0,0,0,95.23809814453125,0,40.012245178222656,17179869184,2147483648,10832908288,1002438656
200,1728904831214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,87,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.012245178222656,17179869184,2147483648,10832924672,1002438656
202,1728904831415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,91,67,65,66,0,0,0,0,0,0,100,0,0,0,0,0,40.012245178222656,17179869184,2147483648,10832912384,1002438656
204,1728904831617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,91,67,65,66,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,40.012245178222656,17179869184,2147483648,10832941056,1002438656
204,1728904831822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,91,67,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.012245178222656,17179869184,2147483648,10820341760,1002438656
202,1728904832027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,91,67,65,66,4.761904716491699,0,20,0,77.2727279663086,0,4.761904716491699,0,4.545454502105713,0,0,0,42.18744659423828,17179869184,2147483648,10820341760,1002438656
201,1728904832230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,91,67,65,66,0,0,100,0,0,0,0,0,0,0,0,0,42.18744659423828,17179869184,2147483648,10820341760,1002438656
204,1728904832433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,5,0,100,0,0,0,0,0,0,0,0,0,42.18744659423828,17179869184,2147483648,10820341760,1002438656
204,1728904832638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,42.18744659423828,17179869184,2147483648,10815860736,1002438656
203,1728904832843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,9.523809432983398,0,57.894737243652344,0,0,0,4.761904716491699,0,42.85714340209961,0,4.545454502105713,0,42.18744659423828,17179869184,2147483648,10815885312,1002438656
199,1728904833046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,0,0,52.38095474243164,0,50,0,0,0,4.761904716491699,0,0,0,38.88176727294922,17179869184,2147483648,10815868928,1002438656
203,1728904833246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,5,0,66.66667175292969,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,38.88176727294922,17179869184,2147483648,10815856640,1002438656
204,1728904833450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,67,65,84,21.052631378173828,0,94.73684692382813,0,5,0,15.000000953674316,0,0,0,5,0,38.88176727294922,17179869184,2147483648,10815856640,1002438656
203,1728904833655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,67,65,84,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,38.88176727294922,17179869184,2147483648,10816163840,1002438656
203,1728904833860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,67,65,84,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.91676330566406,17179869184,2147483648,10816151552,1002438656
