Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728914404176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,70,55,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,0,0,46.42168045043945,17179869184,2147483648,11333832704,801112064
207,1728914404386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,70,66.66667175292969,0,4.545454502105713,0,14.285715103149414,0,0,0,0,0,22.72727394104004,0,46.42168045043945,17179869184,2147483648,11333828608,801112064
199,1728914404594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,70,5,0,23.809524536132813,0,4.761904716491699,0,36.3636360168457,0,4.761904716491699,0,50,0,46.42168045043945,17179869184,2147483648,11334336512,801112064
208,1728914404794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,9.523809432983398,0,0,0,0,0,21.052631378173828,0,50,0,30.000001907348633,0,46.42168045043945,17179869184,2147483648,11334627328,801112064
202,1728914405003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,4.761904716491699,0,18.18181800842285,0,40.90909194946289,0,23.809524536132813,0,4.761904716491699,0,23.809524536132813,0,46.42168045043945,17179869184,2147483648,11333718016,801112064
205,1728914405206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,25,4.761904716491699,0,0,5,0,57.142860412597656,0,5,0,25,0,46.36286926269531,17179869184,2147483648,11333713920,801112064
209,1728914405412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,5,0,20,0,20,0,50,0,4.761904716491699,0,0,0,46.36286926269531,17179869184,2147483648,11333763072,801112064
200,1728914405622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,92,69,31.81818199157715,0,9.523809432983398,0,28.571430206298828,0,42.85714340209961,0,5,0,0,0,46.36286926269531,17179869184,2147483648,11333730304,801112064
207,1728914405824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,60.000003814697266,0,0,0,28.571430206298828,0,40,0,10,0,4.761904716491699,0,46.36286926269531,17179869184,2147483648,11333890048,801112064
208,1728914406031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,47.619049072265625,0,0,0,40,0,19.047618865966797,0,9.090909004211426,0,4.761904716491699,0,46.26522445678711,17179869184,2147483648,11333935104,801112064
204,1728914406240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,47.619049072265625,0,0,0,9.523809432983398,0,40,0,19.047618865966797,0,0,0,46.26522445678711,17179869184,2147483648,11333980160,801112064
201,1728914406445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,73.68421173095703,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,25,0,0,0,46.26522445678711,17179869184,2147483648,11334148096,801112064
209,1728914406647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,93,72,69,70,9.523809432983398,0,0,0,5,0,95,0,5,0,0,0,46.26522445678711,17179869184,2147483648,11333693440,801112064
201,1728914406856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,93,72,69,70,47.619049072265625,0,0,0,0,0,33.333335876464844,0,25,0,4.761904716491699,0,46.26522445678711,17179869184,2147483648,11333656576,801112064
200,1728914407058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,93,72,69,70,30.000001907348633,0,0,0,23.809524536132813,0,50,0,9.523809432983398,0,4.761904716491699,0,44.821746826171875,17179869184,2147483648,11333832704,801112064
199,1728914407259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,93,72,69,70,75,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,10,0,0,0,44.821746826171875,17179869184,2147483648,11333685248,801112064
209,1728914407459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,93,72,69,70,66.66667175292969,0,0,0,23.809524536132813,0,5.263157844543457,0,0,0,10.526315689086914,0,44.821746826171875,17179869184,2147483648,11333689344,801112064
206,1728914407669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,75,0,0,0,0,0,13.636363983154297,0,27.272727966308594,0,0,0,44.821746826171875,17179869184,2147483648,11333779456,801112064
200,1728914407876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,25,0,4.761904716491699,0,30.000001907348633,0,0,0,25,0,23.809524536132813,0,44.821746826171875,17179869184,2147483648,11335155712,801112064
209,1728914408077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,35,0,0,0,40,0,15.000000953674316,0,0,0,21.052631378173828,4.761904716491699,45.16119384765625,17179869184,2147483648,11335155712,801112064
205,1728914408287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,9.523809432983398,0,40.90909194946289,0,14.285715103149414,0,23.809524536132813,0,4.545454502105713,0,23.809524536132813,0,45.16119384765625,17179869184,2147483648,11335155712,801112064
207,1728914408492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,9.523809432983398,0,5,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,45.45454788208008,0,45.16119384765625,17179869184,2147483648,11333701632,801112064
206,1728914408700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,68,68,76.19047546386719,0,0,0,5,0,5,0,0,0,23.809524536132813,0,45.16119384765625,17179869184,2147483648,11333758976,801112064
202,1728914408906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,68,68,25,0,4.545454502105713,0,47.619049072265625,0,33.333335876464844,0,5,0,0,0,45.16119384765625,17179869184,2147483648,11333656576,801112064
200,1728914409109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,68,68,57.142860412597656,0,21.052631378173828,0,4.761904716491699,0,25,0,4.761904716491699,0,0,0,46.06369400024414,17179869184,2147483648,11333951488,801112064
209,1728914409310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,68,68,25,0,28.571430206298828,0,30.000001907348633,0,0,0,5,0,25,0,46.06369400024414,17179869184,2147483648,11333947392,801112064
200,1728914409520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,68,68,4.761904716491699,0,0,0,76.19047546386719,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,46.06369400024414,17179869184,2147483648,11333783552,801112064
201,1728914409721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,50,0,0,0,5,0,25,0,20,0,9.523809432983398,0,46.06369400024414,17179869184,2147483648,11333857280,801112064
204,1728914409923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,40,0,25,0,10,0,26.3157901763916,0,30.000001907348633,0,5,0,46.06369400024414,17179869184,2147483648,11333857280,801112064
203,1728914410128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,28.571430206298828,0,15.000000953674316,0,5,0,60.869564056396484,0,4.761904716491699,0,0,0,45.83696365356445,17179869184,2147483648,11333857280,801112064
209,1728914410331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,45,0,14.285715103149414,0,4.761904716491699,0,25,0,33.333335876464844,0,0,0,45.83696365356445,17179869184,2147483648,11333857280,801112064
204,1728914410541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,38.095237731933594,0,4.761904716491699,0,30.000001907348633,0,5,0,0,0,40,0,45.83696365356445,17179869184,2147483648,11333943296,801112064
206,1728914410746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,69,69,10,0,5,0,52.38095474243164,0,10,0,5.263157844543457,0,59.09090805053711,0,45.83696365356445,17179869184,2147483648,11334426624,801112064
208,1728914410953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,69,69,35,0,0,0,25,0,18.18181800842285,4.761904716491699,9.090909004211426,0,38.095237731933594,0,45.83696365356445,17179869184,2147483648,11334766592,801112064
199,1728914411162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,69,69,9.090909004211426,0,68.18181610107422,0,9.090909004211426,0,30.000001907348633,0,0,0,5,0,46.0925407409668,17179869184,2147483648,11334717440,801112064
205,1728914411362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,69,69,31.57894515991211,0,5,0,5.263157844543457,0,45,0,28.571430206298828,0,0,0,46.0925407409668,17179869184,2147483648,11334582272,801112064
206,1728914411568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,74,69,69,33.333335876464844,0,30.000001907348633,0,18.18181800842285,4.761904716491699,14.285715103149414,0,4.761904716491699,4.545454502105713,20,0,46.0925407409668,17179869184,2147483648,11334561792,801112064
203,1728914411775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,93,28.571430206298828,0,52.38095474243164,0,0,0,28.571430206298828,0,0,0,9.090909004211426,0,46.0925407409668,17179869184,2147483648,11334426624,801112064
199,1728914411979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,93,10,0,20,0,66.66667175292969,0,5,0,14.285715103149414,0,0,0,46.0925407409668,17179869184,2147483648,11334782976,801112064
204,1728914412180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,93,25,0,5,0,26.3157901763916,0,5,0,50,0,0,0,47.80043029785156,17179869184,2147483648,11334569984,801112064
201,1728914412384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,93,35,0,4.761904716491699,0,28.571430206298828,0,47.619049072265625,0,0,0,0,0,47.80043029785156,17179869184,2147483648,11334664192,801112064
208,1728914412586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,93,68.18181610107422,4.761904716491699,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,0,0,0,0,47.80043029785156,17179869184,2147483648,11334762496,801112064
202,1728914412794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,94,69,70,25,0,0,0,45,0,9.523809432983398,0,30.434782028198242,0,9.090909004211426,0,47.80043029785156,17179869184,2147483648,11334672384,801112064
205,1728914412997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,94,69,70,30.000001907348633,0,4.761904716491699,0,35,0,9.523809432983398,0,26.3157901763916,0,15.000000953674316,0,47.80043029785156,17179869184,2147483648,11334402048,801112064
203,1728914413203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,94,69,70,71.42857360839844,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,5,0,47.19563674926758,17179869184,2147483648,11334291456,801112064
207,1728914413406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,94,69,70,5,0,20,0,4.761904716491699,0,52.38095474243164,0,25,0,5,0,47.19563674926758,17179869184,2147483648,11333918720,801112064
205,1728914413614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,94,69,70,50,0,4.545454502105713,0,5,0,47.619049072265625,0,9.090909004211426,0,9.523809432983398,0,47.19563674926758,17179869184,2147483648,11334107136,801112064
203,1728914413820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,74,73,69,70,47.619049072265625,0,0,0,57.142860412597656,0,0,0,0,0,0,0,47.19563674926758,17179869184,2147483648,11334148096,801112064
208,1728914414023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,74,73,69,70,35,0,23.809524536132813,0,30.000001907348633,0,4.761904716491699,0,0,0,27.272727966308594,0,45.99875259399414,17179869184,2147483648,11334082560,801112064
204,1728914414232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,74,73,69,70,23.809524536132813,0,0,0,52.38095474243164,0,9.523809432983398,0,27.272727966308594,0,0,0,45.99875259399414,17179869184,2147483648,11334115328,801112064
207,1728914414436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,74,73,69,70,60.000003814697266,0,5,0,38.095237731933594,0,5,0,5,0,0,0,45.99875259399414,17179869184,2147483648,11334365184,801112064
204,1728914414644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,90,71,70,69,9.523809432983398,0,4.545454502105713,0,5,0,68.18181610107422,0,4.761904716491699,0,30.000001907348633,0,45.99875259399414,17179869184,2147483648,11335049216,801112064
199,1728914414849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,90,71,70,69,10,0,9.523809432983398,0,28.571430206298828,0,52.6315803527832,0,0,0,15.000000953674316,0,45.99875259399414,17179869184,2147483648,11334012928,801112064
207,1728914415049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,90,71,70,69,66.66667175292969,0,15.000000953674316,0,10,0,10,0,9.523809432983398,0,14.285715103149414,0,46.094451904296875,17179869184,2147483648,11333926912,801112064
209,1728914415256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,90,71,70,69,38.095237731933594,0,0,0,0,0,23.809524536132813,0,10.526315689086914,0,33.333335876464844,0,46.094451904296875,17179869184,2147483648,11334221824,801112064
206,1728914415466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,90,71,70,69,30.000001907348633,0,0,0,9.523809432983398,0,50,0,27.272727966308594,0,0,0,46.094451904296875,17179869184,2147483648,11334221824,801112064
208,1728914415673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,70,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,46.094451904296875,17179869184,2147483648,11334307840,801112064
208,1728914415881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,9.090909004211426,0,0,0,65,0,15.000000953674316,0,10,0,10,0,46.094451904296875,17179869184,2147483648,11334283264,801112064
205,1728914416090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,10,0,0,0,4.761904716491699,0,57.142860412597656,0,30.434782028198242,0,19.047618865966797,0,46.481292724609375,17179869184,2147483648,11333951488,801112064
204,1728914416296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,52.38095474243164,0,27.272727966308594,0,9.523809432983398,0,23.809524536132813,0,0,4.761904716491699,5,0,46.481292724609375,17179869184,2147483648,11334934528,801112064
202,1728914416501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,68,69,40,0,0,4.761904716491699,5,4.545454502105713,30.000001907348633,0,15.000000953674316,0,27.272727966308594,0,46.481292724609375,17179869184,2147483648,11333849088,801112064
203,1728914416703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,75,69,69,28.571430206298828,0,20,0,38.095237731933594,0,4.761904716491699,0,28.571430206298828,0,5,0,46.481292724609375,17179869184,2147483648,11333607424,801112064
202,1728914416906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,75,69,69,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,5,0,10,0,55,0,46.481292724609375,17179869184,2147483648,11333623808,801112064
204,1728914417109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,75,69,69,30.000001907348633,0,0,0,55,0,15.000000953674316,0,10,0,0,0,45.175289154052734,17179869184,2147483648,11333754880,801112064
204,1728914417314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,75,69,69,57.142860412597656,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,0,0,9.523809432983398,0,45.175289154052734,17179869184,2147483648,11332177920,801112064
206,1728914417518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,75,69,69,42.85714340209961,0,9.523809432983398,0,20,0,10.526315689086914,0,5,0,15.000000953674316,0,45.175289154052734,17179869184,2147483648,11332046848,801112064
204,1728914417725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,93,68,69,5,0,4.761904716491699,0,40,0,13.636363983154297,0,61.904762268066406,0,4.761904716491699,0,45.175289154052734,17179869184,2147483648,11331825664,801112064
204,1728914417929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,93,68,69,19.047618865966797,0,0,0,28.571430206298828,0,40,0,28.571430206298828,0,4.761904716491699,0,45.175289154052734,17179869184,2147483648,11331858432,801112064
206,1728914418134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,93,68,69,15.000000953674316,0,0,0,28.571430206298828,0,20,0,40,0,0,0,45.965736389160156,17179869184,2147483648,11331936256,801112064
203,1728914418341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,93,68,69,15.000000953674316,0,35,0,15.000000953674316,0,18.18181800842285,0,10,0,20,0,45.965736389160156,17179869184,2147483648,11332083712,801112064
199,1728914418544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,93,68,69,9.523809432983398,0,28.571430206298828,0,47.619049072265625,0,0,0,28.571430206298828,0,0,0,45.965736389160156,17179869184,2147483648,11332014080,801112064
201,1728914418744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,71,10,0,0,0,30.000001907348633,0,25,0,50,0,0,0,45.965736389160156,17179869184,2147483648,11332009984,801112064
206,1728914418946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,71,42.85714340209961,0,0,0,26.3157901763916,0,19.047618865966797,0,4.761904716491699,0,25,0,45.965736389160156,17179869184,2147483648,11332034560,801112064
205,1728914419153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,71,5,4.545454502105713,23.809524536132813,0,28.571430206298828,0,25,0,25,0,8.69565200805664,0,45.80295944213867,17179869184,2147483648,11332034560,801112064
200,1728914419359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,71,25,0,0,0,33.333335876464844,0,4.761904716491699,0,5,0,45,0,45.80295944213867,17179869184,2147483648,11332034560,801112064
204,1728914419559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,71,47.619049072265625,0,0,0,40,0,25,0,5,0,0,0,45.80295944213867,17179869184,2147483648,11332034560,801112064
208,1728914419764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,74,69,69,55,0,9.523809432983398,0,45,0,0,0,0,0,0,0,45.80295944213867,17179869184,2147483648,11331973120,801112064
207,1728914419973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,74,69,69,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,55,0,23.809524536132813,0,4.761904716491699,0,45.80295944213867,17179869184,2147483648,11331928064,801112064
207,1728914420180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,74,69,69,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,31.81818199157715,0,25,0,20,0,46.25938415527344,17179869184,2147483648,11331776512,801112064
208,1728914420388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,74,69,69,9.523809432983398,0,0,0,65,0,30.000001907348633,0,4.761904716491699,0,0,0,46.25938415527344,17179869184,2147483648,11332141056,801112064
209,1728914420597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,74,69,69,33.333335876464844,0,20,0,54.54545593261719,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,46.25938415527344,17179869184,2147483648,11329499136,801112064
