Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728886359876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,74,67,66,100,0,0,0,0,0,5,0,4.545454502105713,0,0,0,31.67290687561035,17179869184,2147483648,10878304256,372768768
209,1728886360083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,70,66,66,33.333335876464844,0,0,0,15.000000953674316,0,5,0,55,0,9.090909004211426,0,31.67290687561035,17179869184,2147483648,10878320640,372768768
207,1728886360294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,70,66,66,0,0,15.000000953674316,0,13.043478012084961,0,4.761904716491699,0,80.95238494873047,0,0,0,31.67290687561035,17179869184,2147483648,10878316544,372768768
205,1728886360501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,70,66,66,90,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,0,31.422019958496094,17179869184,2147483648,10878324736,372768768
205,1728886360707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,70,66,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.422019958496094,17179869184,2147483648,10878324736,372768768
205,1728886360912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,31.422019958496094,17179869184,2147483648,10878337024,372768768
204,1728886361118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,40.90909194946289,0,0,0,4.761904716491699,0,5.263157844543457,0,47.619049072265625,0,9.523809432983398,0,31.422019958496094,17179869184,2147483648,10878332928,372768768
200,1728886361322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,85,0,0,0,5.263157844543457,0,14.285715103149414,0,9.523809432983398,0,0,0,31.422019958496094,17179869184,2147483648,10878558208,372768768
204,1728886361523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,45,0,0,0,4.761904716491699,0,14.285715103149414,0,45,0,4.761904716491699,0,30.814136505126953,17179869184,2147483648,10878328832,372768768
204,1728886361728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,50,0,10,0,5,0,0,0,15.000000953674316,0,20,0,30.814136505126953,17179869184,2147483648,10878558208,372768768
199,1728886361933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,23.809524536132813,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,30.814136505126953,17179869184,2147483648,10878300160,372768768
205,1728886362133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,30.814136505126953,17179869184,2147483648,10878291968,372768768
204,1728886362339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,40,0,0,0,10,0,0,0,54.54545593261719,0,0,0,30.814136505126953,17179869184,2147483648,10878291968,372768768
200,1728886362544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,13.636363983154297,0,71.42857360839844,0,4.761904716491699,4.761904716491699,14.285715103149414,0,15.000000953674316,0,0,0,30.521230697631836,17179869184,2147483648,10878291968,372768768
202,1728886362744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,100,0,0,0,0,0,5,0,0,0,0,0,30.521230697631836,17179869184,2147483648,10878291968,372768768
205,1728886362947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,85.71428680419922,0,0,0,15.000000953674316,0,5,0,10,0,0,0,30.521230697631836,17179869184,2147483648,10878029824,372768768
201,1728886363152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.521230697631836,17179869184,2147483648,10878025728,372768768
203,1728886363354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,80,0,0,0,4.761904716491699,0,5,0,21.052631378173828,0,0,4.761904716491699,30.521230697631836,17179869184,2147483648,10877935616,372768768
202,1728886363557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,95.23809814453125,0,0,0,5,0,9.523809432983398,0,0,0,0,0,30.269916534423828,17179869184,2147483648,10877931520,372768768
204,1728886363760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,65,0,35,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,30.269916534423828,17179869184,2147483648,10877935616,372768768
205,1728886363965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,9.523809432983398,0,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,0,0,30.269916534423828,17179869184,2147483648,10878001152,372768768
209,1728886364171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,40,0,0,0,14.285715103149414,0,0,0,50,0,0,0,30.269916534423828,17179869184,2147483648,10878005248,372768768
207,1728886364380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,9.090909004211426,0,0,0,5,0,13.636363983154297,0,90.47618865966797,0,0,0,30.269916534423828,17179869184,2147483648,10878005248,372768768
206,1728886364588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,73.68421173095703,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,25,0,30.843351364135742,17179869184,2147483648,10878005248,372768768
209,1728886364795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,86,36.3636360168457,0,40.90909194946289,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,30.843351364135742,17179869184,2147483648,10878005248,372768768
199,1728886365005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,85,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,30.843351364135742,17179869184,2147483648,10877997056,372768768
199,1728886365205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,85,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.843351364135742,17179869184,2147483648,10877992960,372768768
208,1728886365405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,85,19.047618865966797,0,100,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,5,0,30.843351364135742,17179869184,2147483648,10878529536,372768768
207,1728886365614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,85,45,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,29.58633804321289,17179869184,2147483648,10878496768,372768768
208,1728886365821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,85,19.047618865966797,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,28.571430206298828,0,29.58633804321289,17179869184,2147483648,10878566400,372768768
202,1728886366030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,54.54545593261719,0,0,0,9.090909004211426,0,5,0,45.45454788208008,0,0,0,29.58633804321289,17179869184,2147483648,10878566400,372768768
201,1728886366233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,15.789472579956055,0,0,0,0,0,9.523809432983398,0,84.21052551269531,0,0,0,29.58633804321289,17179869184,2147483648,10878595072,372768768
201,1728886366434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,40,0,0,0,5,0,10.526315689086914,0,50,0,0,0,29.58633804321289,17179869184,2147483648,10878816256,372768768
201,1728886366636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,9.523809432983398,0,0,0,9.523809432983398,0,19.047618865966797,0,76.19047546386719,0,0,0,30.386083602905273,17179869184,2147483648,10878550016,372768768
206,1728886366837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,30.000001907348633,0,0,0,10.526315689086914,0,15.000000953674316,0,60.000003814697266,0,0,0,30.386083602905273,17179869184,2147483648,10876420096,372768768
206,1728886367044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,72,67,69,65,0,0,0,5,0,5,0,25,0,5,0,30.386083602905273,17179869184,2147483648,10876424192,372768768
206,1728886367251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,72,67,69,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,0,19.047618865966797,0,80,0,30.386083602905273,17179869184,2147483648,10876420096,372768768
199,1728886367458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,72,67,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,30.386083602905273,17179869184,2147483648,10876420096,372768768
199,1728886367658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,72,67,69,0,0,0,0,5,0,0,0,100,0,0,0,32.0173454284668,17179869184,2147483648,10876411904,372768768
207,1728886367858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,72,67,69,5,0,0,0,9.523809432983398,0,5,0,100,0,0,0,32.0173454284668,17179869184,2147483648,10876428288,372768768
209,1728886368066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,86,78,68,70,9.090909004211426,0,0,0,0,0,9.523809432983398,0,90,0,0,0,32.0173454284668,17179869184,2147483648,10876452864,372768768
208,1728886368275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,86,78,68,70,4.761904716491699,0,0,0,4.761904716491699,0,10,0,59.09090805053711,0,35,0,32.0173454284668,17179869184,2147483648,10876424192,372768768
207,1728886368484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,86,78,68,70,20,0,0,0,4.761904716491699,0,5,0,55,0,22.72727394104004,0,31.396507263183594,17179869184,2147483648,10876448768,372768768
206,1728886368692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,86,78,68,70,4.761904716491699,4.545454502105713,0,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,15.000000953674316,0,31.396507263183594,17179869184,2147483648,10876493824,372768768
202,1728886368899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,86.36363983154297,0,0,0,5,0,0,0,0,0,14.285715103149414,0,31.396507263183594,17179869184,2147483648,10876489728,372768768
201,1728886369101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,31.57894515991211,0,0,0,10,0,9.523809432983398,0,50,0,10,0,31.396507263183594,17179869184,2147483648,10876456960,372768768
206,1728886369303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,30.000001907348633,0,0,0,9.090909004211426,0,15.000000953674316,0,57.894737243652344,0,9.523809432983398,0,31.396507263183594,17179869184,2147483648,10876481536,372768768
199,1728886369510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,81.81818389892578,0,0,0,32.06127166748047,17179869184,2147483648,10876489728,372768768
199,1728886369710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,5,0,0,0,0,0,14.285715103149414,0,95,0,0,0,32.06127166748047,17179869184,2147483648,10876493824,372768768
199,1728886369910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,20,0,0,0,10,0,0,0,42.105262756347656,0,31.57894515991211,0,32.06127166748047,17179869184,2147483648,10876461056,372768768
209,1728886370110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,26.3157901763916,0,5.263157844543457,0,10,0,5,0,57.142860412597656,0,0,0,32.06127166748047,17179869184,2147483648,10876661760,372768768
201,1728886370320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,4.761904716491699,0,0,0,22.72727394104004,0,14.285715103149414,0,75,0,0,0,32.06127166748047,17179869184,2147483648,10876088320,372768768
203,1728886370522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,85.71428680419922,0,0,0,5,0,0,0,23.809524536132813,0,0,0,31.469717025756836,17179869184,2147483648,10876084224,372768768
207,1728886370726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,38.095237731933594,0,0,0,5,0,15.000000953674316,0,50,0,4.761904716491699,0,31.469717025756836,17179869184,2147483648,10876096512,372768768
209,1728886370933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,85,0,0,76.19047546386719,0,0,0,19.047618865966797,0,13.636363983154297,0,0,0,31.469717025756836,17179869184,2147483648,10876198912,372768768
208,1728886371143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,85,4.761904716491699,0,39.130435943603516,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,0,0,31.469717025756836,17179869184,2147483648,10876178432,372768768
209,1728886371352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,85,100,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,31.469717025756836,17179869184,2147483648,10876219392,372768768
205,1728886371562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,85,90,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,31.24729347229004,17179869184,2147483648,10875994112,372768768
199,1728886371768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,85,45.45454788208008,0,0,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,31.24729347229004,17179869184,2147483648,10875998208,372768768
203,1728886371968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,95,0,0,0,5,0,9.523809432983398,0,5,0,4.761904716491699,0,31.24729347229004,17179869184,2147483648,10875973632,372768768
206,1728886372172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,80,0,0,0,5,0,0,0,0,0,28.571430206298828,0,31.24729347229004,17179869184,2147483648,10875969536,372768768
207,1728886372379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,0,0,0,0,10,0,10,0,85,0,0,0,31.24729347229004,17179869184,2147483648,10875990016,372768768
209,1728886372587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,31.317493438720703,17179869184,2147483648,10875990016,372768768
204,1728886372796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,52.38095474243164,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,31.317493438720703,17179869184,2147483648,10875990016,372768768
201,1728886373001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.317493438720703,17179869184,2147483648,10875990016,372768768
203,1728886373203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,30.000001907348633,0,0,0,5,0,9.090909004211426,0,71.42857360839844,0,0,0,31.317493438720703,17179869184,2147483648,10875973632,372768768
209,1728886373406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,40,0,0,0,10,0,10.526315689086914,0,47.619049072265625,0,4.761904716491699,0,31.317493438720703,17179869184,2147483648,10876076032,372768768
205,1728886373616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,71.42857360839844,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,25,0,9.523809432983398,0,30.59596824645996,17179869184,2147483648,10877304832,372768768
201,1728886373822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,66.66667175292969,0,9.523809432983398,0,23.809524536132813,0,26.3157901763916,4.761904716491699,38.095237731933594,0,5,0,30.59596824645996,17179869184,2147483648,10878763008,372768768
207,1728886374023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,40,0,5.263157844543457,0,20,0,19.047618865966797,0,70,0,9.523809432983398,0,30.59596824645996,17179869184,2147483648,10881662976,372768768
206,1728886374231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,50,0,4.761904716491699,0,20,0,15.000000953674316,0,55,0,15.000000953674316,0,30.59596824645996,17179869184,2147483648,10884771840,372768768
200,1728886374437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,42.85714340209961,0,4.761904716491699,0,27.272727966308594,0,28.571430206298828,0,66.66667175292969,0,0,0,30.59596824645996,17179869184,2147483648,10887905280,372768768
209,1728886374639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,50,0,0,0,5.263157844543457,0,14.285715103149414,0,65,0,5.263157844543457,0,30.901639938354492,17179869184,2147483648,10891075584,372768768
202,1728886374848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,61.904762268066406,0,0,0,27.272727966308594,0,10.526315689086914,0,40.90909194946289,0,4.761904716491699,0,30.901639938354492,17179869184,2147483648,10894876672,372768768
209,1728886375051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,74,67,68,95,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,9.523809432983398,0,30.901639938354492,17179869184,2147483648,10892292096,372768768
207,1728886375261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,74,67,68,72.7272720336914,0,33.333335876464844,0,13.636363983154297,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,30.901639938354492,17179869184,2147483648,10886275072,372768768
209,1728886375469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,74,67,68,20,0,85.71428680419922,0,5,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,34.43728256225586,17179869184,2147483648,10879508480,372768768
208,1728886375679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,74,67,68,4.761904716491699,0,0,0,13.636363983154297,0,28.571430206298828,0,75,0,0,0,34.43728256225586,17179869184,2147483648,10878541824,372768768
209,1728886375888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,18.18181800842285,0,35,0,0,0,5,0,54.54545593261719,0,4.761904716491699,0,34.43728256225586,17179869184,2147483648,10879033344,372768768
207,1728886376097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,34.43728256225586,17179869184,2147483648,10879041536,372768768
201,1728886376305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,0,90.47618865966797,0,0,0,34.43728256225586,17179869184,2147483648,10879025152,372768768
205,1728886376507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,37.140872955322266,17179869184,2147483648,10879037440,372768768
208,1728886376712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,37.140872955322266,17179869184,2147483648,10879033344,372768768
201,1728886376920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,95.45454406738281,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,37.140872955322266,17179869184,2147483648,10879016960,372768768
201,1728886377122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,45,0,0,0,10,0,5.263157844543457,0,47.619049072265625,0,0,0,37.140872955322266,17179869184,2147483648,10879156224,372768768
205,1728886377324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,94.73684692382813,0,0,0,5,0,9.523809432983398,0,5,0,0,0,37.140872955322266,17179869184,2147483648,10879160320,372768768
208,1728886377530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,59.09090805053711,0,0,0,9.090909004211426,0,5,0,40,0,0,0,34.14269256591797,17179869184,2147483648,10879168512,372768768
203,1728886377738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,0,0,4.545454502105713,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,34.14269256591797,17179869184,2147483648,10879217664,372768768
209,1728886377941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,90,67,69,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,70,0,4.761904716491699,0,34.14269256591797,17179869184,2147483648,10879213568,372768768
