Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728908211140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,73,70,71,20,0,14.285715103149414,0,5,4.761904716491699,33.333335876464844,0,25,0,28.571430206298828,0,42.39411163330078,17179869184,2147483648,11462647808,767557632
205,1728908211344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,73,70,71,23.809524536132813,0,30.000001907348633,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,5,0,42.39411163330078,17179869184,2147483648,11462107136,767557632
202,1728908211550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,69,70,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,25,0,28.571430206298828,0,9.523809432983398,0,42.39411163330078,17179869184,2147483648,11462238208,767557632
201,1728908211753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,69,70,15.789472579956055,0,20,0,20,4.761904716491699,10,0,19.047618865966797,0,38.095237731933594,0,42.39411163330078,17179869184,2147483648,11462000640,767557632
204,1728908211955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,69,70,19.047618865966797,0,20,0,40,0,28.571430206298828,0,0,0,15.789472579956055,0,42.70084762573242,17179869184,2147483648,11462606848,767557632
209,1728908212160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,69,70,28.571430206298828,0,10,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,25,0,42.70084762573242,17179869184,2147483648,11462606848,767557632
201,1728908212370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,69,70,45,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,25,0,18.18181800842285,0,42.70084762573242,17179869184,2147483648,11462606848,767557632
205,1728908212571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,70,74,70,71,23.809524536132813,4.761904716491699,10,0,38.095237731933594,0,5.263157844543457,0,28.571430206298828,0,25,0,42.70084762573242,17179869184,2147483648,11462529024,767557632
203,1728908212777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,70,74,70,71,60.000003814697266,0,10,0,15.000000953674316,0,30.000001907348633,0,0,0,5,0,42.70084762573242,17179869184,2147483648,11461718016,767557632
207,1728908212980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,70,74,70,71,35,0,0,0,40,0,33.333335876464844,0,4.761904716491699,0,5,0,42.54042053222656,17179869184,2147483648,11462217728,767557632
203,1728908213188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,70,74,70,71,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,25,0,20,0,9.090909004211426,0,42.54042053222656,17179869184,2147483648,11461832704,767557632
209,1728908213392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,70,74,70,71,50,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,5,0,10,0,42.54042053222656,17179869184,2147483648,11462983680,767557632
206,1728908213602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,72,70,70,23.809524536132813,0,19.047618865966797,0,45,0,20,0,19.047618865966797,0,4.761904716491699,0,42.54042053222656,17179869184,2147483648,11462344704,767557632
207,1728908213809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,72,70,70,27.272727966308594,0,5,0,25,0,27.272727966308594,4.761904716491699,22.72727394104004,0,33.333335876464844,0,42.54042053222656,17179869184,2147483648,11462447104,767557632
203,1728908214016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,72,70,70,36.842105865478516,0,0,0,36.3636360168457,0,20,0,21.052631378173828,0,5,0,41.654300689697266,17179869184,2147483648,11461947392,767557632
209,1728908214220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,72,70,70,38.095237731933594,0,5,0,20,0,42.85714340209961,0,9.090909004211426,0,9.523809432983398,0,41.654300689697266,17179869184,2147483648,11461947392,767557632
208,1728908214430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,72,70,70,28.571430206298828,0,9.090909004211426,0,19.047618865966797,0,4.761904716491699,0,25,0,47.619049072265625,0,41.654300689697266,17179869184,2147483648,11461947392,767557632
209,1728908214639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,70,70,19.047618865966797,0,15.000000953674316,0,40,0,23.809524536132813,0,23.809524536132813,0,0,0,41.654300689697266,17179869184,2147483648,11462344704,767557632
203,1728908214849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,70,70,23.809524536132813,0,30.000001907348633,0,9.090909004211426,0,14.285715103149414,0,40,0,4.761904716491699,0,41.654300689697266,17179869184,2147483648,11462512640,767557632
201,1728908215052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,70,70,28.571430206298828,0,23.809524536132813,0,40,0,31.57894515991211,0,18.18181800842285,0,33.333335876464844,0,41.8374137878418,17179869184,2147483648,11462893568,767557632
200,1728908215254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,70,70,21.052631378173828,0,4.761904716491699,0,52.6315803527832,0,14.285715103149414,0,26.3157901763916,4.761904716491699,0,0,41.8374137878418,17179869184,2147483648,11462172672,767557632
206,1728908215454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,70,70,35,0,5.263157844543457,0,28.571430206298828,4.761904716491699,5,0,50,0,9.523809432983398,0,41.8374137878418,17179869184,2147483648,11461902336,767557632
209,1728908215661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,74,70,71,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,25,0,23.809524536132813,0,23.809524536132813,0,41.8374137878418,17179869184,2147483648,11462422528,767557632
202,1728908215871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,74,70,71,30.000001907348633,0,9.523809432983398,0,25,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,41.8374137878418,17179869184,2147483648,11462017024,767557632
204,1728908216074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,74,70,71,28.571430206298828,0,5,0,35,0,33.333335876464844,0,5,0,15.000000953674316,0,41.42237091064453,17179869184,2147483648,11462348800,767557632
209,1728908216279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,86,74,70,71,23.809524536132813,0,25,0,14.285715103149414,0,26.3157901763916,4.761904716491699,14.285715103149414,0,20,0,41.42237091064453,17179869184,2147483648,11462676480,767557632
206,1728908216489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,73,70,71,23.809524536132813,0,9.090909004211426,0,38.095237731933594,0,18.18181800842285,0,9.523809432983398,0,38.095237731933594,0,41.42237091064453,17179869184,2147483648,11462713344,767557632
201,1728908216695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,73,70,71,45,0,4.761904716491699,0,10,0,50,0,0,0,9.523809432983398,0,41.42237091064453,17179869184,2147483648,11462852608,767557632
208,1728908216897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,73,70,71,21.052631378173828,0,0,0,28.571430206298828,0,23.809524536132813,0,45,0,0,0,41.42237091064453,17179869184,2147483648,11462479872,767557632
203,1728908217106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,73,70,71,19.047618865966797,0,28.571430206298828,0,5,4.545454502105713,10,0,38.095237731933594,0,14.285715103149414,0,41.24664306640625,17179869184,2147483648,11462955008,767557632
209,1728908217310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,73,70,71,28.571430206298828,0,20,0,47.619049072265625,0,14.285715103149414,4.761904716491699,10,0,4.761904716491699,0,41.24664306640625,17179869184,2147483648,11462959104,767557632
202,1728908217520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,50,0,27.272727966308594,0,14.285715103149414,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,41.24664306640625,17179869184,2147483648,11462463488,767557632
200,1728908217723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,36.842105865478516,0,15.000000953674316,0,25,0,5,0,30.000001907348633,0,4.761904716491699,0,41.24664306640625,17179869184,2147483648,11462283264,767557632
200,1728908217923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,20,0,40,0,14.285715103149414,0,10,0,36.842105865478516,0,0,0,41.24664306640625,17179869184,2147483648,11462778880,767557632
209,1728908218123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,30.000001907348633,0,5,0,26.3157901763916,0,40,0,9.523809432983398,0,5,0,42.7136116027832,17179869184,2147483648,11462586368,767557632
206,1728908218334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,42.7136116027832,17179869184,2147483648,11462070272,767557632
205,1728908218541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,74,70,70,18.18181800842285,0,4.761904716491699,0,28.571430206298828,0,35,0,28.571430206298828,0,9.523809432983398,0,42.7136116027832,17179869184,2147483648,11462070272,767557632
204,1728908218746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,74,70,70,10,0,5,0,25,0,18.18181800842285,0,10,0,55,0,42.7136116027832,17179869184,2147483648,11462729728,767557632
206,1728908218951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,74,70,70,20,0,35,0,4.761904716491699,0,5,0,4.761904716491699,0,50,0,41.85018539428711,17179869184,2147483648,11462512640,767557632
200,1728908219158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,74,70,70,38.095237731933594,0,0,0,23.809524536132813,0,19.047618865966797,0,5,0,38.095237731933594,0,41.85018539428711,17179869184,2147483648,11462602752,767557632
203,1728908219358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,74,70,70,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,40,0,10,0,4.761904716491699,0,41.85018539428711,17179869184,2147483648,11463045120,767557632
207,1728908219562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,70,72,45,0,0,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,0,0,41.85018539428711,17179869184,2147483648,11462467584,767557632
207,1728908219770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,70,72,9.523809432983398,0,40,0,5,0,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,41.85018539428711,17179869184,2147483648,11463614464,767557632
209,1728908219978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,70,72,15.000000953674316,0,4.761904716491699,0,59.09090805053711,0,28.571430206298828,0,4.761904716491699,0,18.18181800842285,0,41.683624267578125,17179869184,2147483648,11463892992,767557632
208,1728908220188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,70,72,33.333335876464844,0,0,0,5.263157844543457,0,40,0,9.523809432983398,0,35,0,41.683624267578125,17179869184,2147483648,11463892992,767557632
208,1728908220397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,70,72,27.272727966308594,0,4.761904716491699,0,17.39130401611328,0,42.85714340209961,0,19.047618865966797,0,19.047618865966797,0,41.683624267578125,17179869184,2147483648,11463892992,767557632
205,1728908220605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,71,10,0,25,4.545454502105713,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,41.683624267578125,17179869184,2147483648,11463892992,767557632
209,1728908220811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,71,42.85714340209961,4.761904716491699,19.047618865966797,0,35,0,15.000000953674316,0,10,0,4.761904716491699,0,41.683624267578125,17179869184,2147483648,11483660288,767557632
205,1728908221020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,71,40,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,42.01566696166992,17179869184,2147483648,11483516928,767557632
205,1728908221225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,71,42.85714340209961,0,23.809524536132813,0,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,42.01566696166992,17179869184,2147483648,11482034176,767557632
207,1728908221431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,71,45,5,33.333335876464844,5,61.904762268066406,5,42.85714340209961,5,31.57894515991211,5,40,9.523809432983398,42.01566696166992,17179869184,2147483648,11485347840,767557632
199,1728908221639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,70,71,28.571430206298828,0,5,4.761904716491699,31.57894515991211,0,50,0,36.3636360168457,0,14.285715103149414,0,42.01566696166992,17179869184,2147483648,11488755712,767557632
205,1728908221839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,70,71,65,10,23.809524536132813,5,38.095237731933594,14.285715103149414,57.894737243652344,10,30.000001907348633,10,30.000001907348633,10,42.01566696166992,17179869184,2147483648,11487854592,767557632
200,1728908222045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,70,71,95,85.71428680419922,100,90,95.23809814453125,85.71428680419922,95.23809814453125,85.71428680419922,95,90.47618865966797,90.47618865966797,85.71428680419922,41.321083068847656,17179869184,2147483648,11481452544,767557632
200,1728908222246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,70,71,90.47618865966797,42.105262756347656,80,42.85714340209961,89.47368621826172,42.105262756347656,80.95238494873047,45,75,36.842105865478516,70,45,41.321083068847656,17179869184,2147483648,11506323456,767557632
202,1728908222446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,74,70,71,63.15789031982422,10,40,10,35,10,40,5.263157844543457,40,15.000000953674316,89.47368621826172,10,41.321083068847656,17179869184,2147483648,11506323456,767557632
199,1728908222649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,81,72,73,65,0,19.047618865966797,0,50,4.761904716491699,30.000001907348633,0,75,0,20,0,41.321083068847656,17179869184,2147483648,11506323456,767557632
199,1728908222849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,81,72,73,76.19047546386719,0,25,0,28.571430206298828,0,50,0,38.095237731933594,0,42.85714340209961,0,41.321083068847656,17179869184,2147483648,11523129344,767557632
207,1728908223049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,81,72,73,57.894737243652344,9.523809432983398,36.842105865478516,4.761904716491699,47.36842346191406,0,15.000000953674316,5,15.789472579956055,0,52.6315803527832,4.761904716491699,44.59385299682617,17179869184,2147483648,11523960832,767557632
205,1728908223257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,81,72,73,68.18181610107422,0,13.636363983154297,0,33.333335876464844,0,45,4.545454502105713,38.095237731933594,4.545454502105713,50,0,44.59385299682617,17179869184,2147483648,11510595584,767557632
207,1728908223462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,81,72,73,25,4.761904716491699,20,0,45,0,70,0,61.904762268066406,0,10,0,44.59385299682617,17179869184,2147483648,11510943744,767557632
209,1728908223670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,78,85,74,38.095237731933594,0,14.285715103149414,0,61.904762268066406,0,19.047618865966797,0,35,0,25,0,44.59385299682617,17179869184,2147483648,11510853632,767557632
203,1728908223879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,78,85,74,35,0,45,0,33.333335876464844,0,31.81818199157715,0,14.285715103149414,4.761904716491699,18.18181800842285,0,44.59385299682617,17179869184,2147483648,11517493248,767557632
204,1728908224083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,78,85,74,47.619049072265625,0,28.571430206298828,0,52.38095474243164,0,10,0,10,0,15.000000953674316,0,54.0530891418457,17179869184,2147483648,11518771200,767557632
208,1728908224288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,78,85,74,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,10,0,47.619049072265625,0,33.333335876464844,0,54.0530891418457,17179869184,2147483648,11517890560,767557632
200,1728908224497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,73,71,72,38.095237731933594,0,5,0,20,0,14.285715103149414,0,19.047618865966797,0,20,0,54.0530891418457,17179869184,2147483648,11517890560,767557632
205,1728908224698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,73,71,72,28.571430206298828,0,5,0,23.809524536132813,4.761904716491699,45,0,30.000001907348633,0,4.761904716491699,0,54.0530891418457,17179869184,2147483648,11517890560,767557632
200,1728908224904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,73,71,72,30.000001907348633,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,42.85714340209961,0,10,0,54.0530891418457,17179869184,2147483648,11519877120,767557632
209,1728908225104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,73,71,72,60.000003814697266,0,5.263157844543457,0,25,0,15.000000953674316,0,47.36842346191406,0,5.263157844543457,0,58.73176193237305,17179869184,2147483648,11520643072,767557632
209,1728908225314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,73,71,72,30.000001907348633,0,9.090909004211426,4.545454502105713,5,0,26.3157901763916,0,40.90909194946289,0,27.272727966308594,0,58.73176193237305,17179869184,2147483648,11524067328,767557632
200,1728908225524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,74,71,72,40.90909194946289,0,23.809524536132813,0,9.523809432983398,0,34.78260803222656,0,4.761904716491699,0,9.523809432983398,0,58.73176193237305,17179869184,2147483648,11523948544,767557632
206,1728908225725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,74,71,72,20,0,5,0,23.809524536132813,0,21.052631378173828,0,50,0,35,0,58.73176193237305,17179869184,2147483648,11523432448,767557632
208,1728908225931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,74,71,72,38.095237731933594,0,0,0,30.000001907348633,0,28.571430206298828,0,20,0,0,0,58.73176193237305,17179869184,2147483648,11522985984,767557632
208,1728908226140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,74,71,72,10,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,40.90909194946289,0,42.29526138305664,17179869184,2147483648,11523158016,767557632
