Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728890660026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,40,0,45.42958068847656,17179869184,2147483648,10805923840,339214336
208,1728890660228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,85,0,0,0,10,0,5,0,5,0,5,0,45.42958068847656,17179869184,2147483648,10805919744,339214336
204,1728890660436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,28.571430206298828,0,0,0,23.809524536132813,0,23.809524536132813,0,42.85714340209961,0,5,0,45.42958068847656,17179869184,2147483648,10805866496,339214336
209,1728890660642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,85,0,0,0,9.523809432983398,0,15.000000953674316,0,5,0,9.523809432983398,0,44.617889404296875,17179869184,2147483648,10805862400,339214336
209,1728890660852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,27.272727966308594,0,9.090909004211426,0,0,0,9.523809432983398,0,71.42857360839844,0,0,0,44.617889404296875,17179869184,2147483648,10805821440,339214336
208,1728890661062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,98,74,75,9.523809432983398,0,4.761904716491699,0,22.72727394104004,0,13.636363983154297,0,57.142860412597656,0,27.272727966308594,0,44.617889404296875,17179869184,2147483648,10805866496,339214336
204,1728890661271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,98,74,75,9.523809432983398,0,4.761904716491699,0,5,0,5,0,52.38095474243164,0,35,0,44.617889404296875,17179869184,2147483648,10805833728,339214336
206,1728890661476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,98,74,75,31.57894515991211,0,28.571430206298828,0,14.285715103149414,0,5,0,40,0,0,0,44.617889404296875,17179869184,2147483648,10805809152,339214336
209,1728890661682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,98,74,75,52.38095474243164,0,5,0,10,0,9.523809432983398,0,18.18181800842285,0,33.333335876464844,0,45.53229904174805,17179869184,2147483648,10805813248,339214336
205,1728890661892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,98,74,75,40.90909194946289,0,0,0,13.636363983154297,0,19.047618865966797,0,45,0,0,0,45.53229904174805,17179869184,2147483648,10805809152,339214336
202,1728890662098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,20,0,0,0,5,0,10,0,57.142860412597656,0,20,0,45.53229904174805,17179869184,2147483648,10805874688,339214336
200,1728890662301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,25,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,61.904762268066406,0,45.53229904174805,17179869184,2147483648,10805821440,339214336
205,1728890662501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,35,0,4.761904716491699,0,21.052631378173828,0,20,0,42.85714340209961,0,5,0,45.53229904174805,17179869184,2147483648,10805821440,339214336
206,1728890662706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,20,0,23.809524536132813,0,9.523809432983398,0,10,0,31.57894515991211,0,23.809524536132813,0,45.10657501220703,17179869184,2147483648,10805899264,339214336
208,1728890662914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,80,73,75,57.142860412597656,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,0,0,10,0,45.10657501220703,17179869184,2147483648,10805915648,339214336
205,1728890663123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,40.90909194946289,0,0,0,10,0,9.523809432983398,0,5,0,52.38095474243164,0,45.10657501220703,17179869184,2147483648,10805899264,339214336
199,1728890663328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,31.57894515991211,0,25,0,10,0,10,0,40.90909194946289,0,5,0,45.10657501220703,17179869184,2147483648,10805874688,339214336
206,1728890663529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,76.19047546386719,0,0,0,14.285715103149414,0,20,0,15.789472579956055,0,9.523809432983398,0,45.10657501220703,17179869184,2147483648,10806190080,339214336
206,1728890663735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,40,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,10,0,44.71669387817383,17179869184,2147483648,10806472704,339214336
209,1728890663942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,47.619049072265625,0,25,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,4.545454502105713,0,0,44.71669387817383,17179869184,2147483648,10806472704,339214336
209,1728890664152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,73,75,38.095237731933594,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,59.09090805053711,0,4.545454502105713,0,44.71669387817383,17179869184,2147483648,10806755328,339214336
201,1728890664362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,73,75,38.095237731933594,4.545454502105713,42.85714340209961,0,10,0,20,0,14.285715103149414,0,27.272727966308594,0,44.71669387817383,17179869184,2147483648,10806755328,339214336
209,1728890664564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,73,75,50,0,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,0,0,21.052631378173828,0,45.4444465637207,17179869184,2147483648,10806755328,339214336
201,1728890664774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,73,75,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,45.4444465637207,17179869184,2147483648,10806935552,339214336
202,1728890664976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,73,75,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,20,0,45.4444465637207,17179869184,2147483648,10807017472,339214336
204,1728890665178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,87,75,75,25,0,5,0,5.263157844543457,0,10.526315689086914,0,38.095237731933594,0,30.000001907348633,0,45.4444465637207,17179869184,2147483648,10806575104,339214336
200,1728890665383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,87,75,75,30.000001907348633,0,0,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,45.4444465637207,17179869184,2147483648,10806571008,339214336
205,1728890665584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,87,75,75,80.95238494873047,0,5,0,10,0,14.285715103149414,0,15.000000953674316,0,0,4.761904716491699,46.263973236083984,17179869184,2147483648,10806620160,339214336
206,1728890665789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,87,75,75,90,0,0,0,14.285715103149414,0,5,0,10,0,0,0,46.263973236083984,17179869184,2147483648,10806587392,339214336
206,1728890665996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,81,87,75,75,25,0,8.69565200805664,0,10,0,10,0,65,0,4.761904716491699,0,46.263973236083984,17179869184,2147483648,10806599680,339214336
205,1728890666203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,100,73,76,57.142860412597656,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,46.263973236083984,17179869184,2147483648,10806599680,339214336
209,1728890666409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,100,73,76,45,0,0,0,13.636363983154297,0,28.571430206298828,0,28.571430206298828,0,10,0,46.263973236083984,17179869184,2147483648,10806599680,339214336
206,1728890666619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,100,73,76,19.047618865966797,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,52.38095474243164,0,0,0,46.35979461669922,17179869184,2147483648,10806599680,339214336
200,1728890666826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,75,100,73,76,54.54545593261719,0,0,0,13.636363983154297,0,9.523809432983398,0,40,0,4.761904716491699,0,46.35979461669922,17179869184,2147483648,10806644736,339214336
201,1728890667026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,47.36842346191406,0,5,0,10,0,15.789472579956055,0,45,0,0,0,46.35979461669922,17179869184,2147483648,10806673408,339214336
207,1728890667228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,38.095237731933594,0,25,0,5,0,10,0,23.809524536132813,0,15.789472579956055,0,46.35979461669922,17179869184,2147483648,10806648832,339214336
207,1728890667436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,42.85714340209961,0,31.81818199157715,0,5,0,13.636363983154297,4.545454502105713,23.809524536132813,0,4.761904716491699,0,46.35979461669922,17179869184,2147483648,10806685696,339214336
199,1728890667644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,52.6315803527832,0,0,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,28.571430206298828,0,44.568138122558594,17179869184,2147483648,10807029760,339214336
205,1728890667844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,9.090909004211426,0,10,0,30.000001907348633,0,44.568138122558594,17179869184,2147483648,10806734848,339214336
201,1728890668050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,93,25,0,50,0,5,0,10,0,23.809524536132813,0,4.545454502105713,0,44.568138122558594,17179869184,2147483648,10806743040,339214336
209,1728890668251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,93,57.142860412597656,0,14.285715103149414,0,9.523809432983398,0,5,0,35,0,0,0,44.568138122558594,17179869184,2147483648,10806747136,339214336
200,1728890668461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,93,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,44.568138122558594,17179869184,2147483648,10806747136,339214336
202,1728890668662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,93,75,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,45.642364501953125,17179869184,2147483648,10806747136,339214336
206,1728890668865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,93,26.3157901763916,0,0,0,9.523809432983398,0,10,0,55,0,15.000000953674316,0,45.642364501953125,17179869184,2147483648,10806603776,339214336
203,1728890669072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,95,75,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,5,0,9.523809432983398,0,85.71428680419922,0,45.642364501953125,17179869184,2147483648,10806657024,339214336
203,1728890669276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,95,75,23.809524536132813,0,4.761904716491699,0,5,0,18.18181800842285,0,52.38095474243164,0,28.571430206298828,0,45.642364501953125,17179869184,2147483648,10806329344,339214336
200,1728890669480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,95,75,10,0,45,0,14.285715103149414,0,5.263157844543457,0,26.3157901763916,0,15.000000953674316,0,45.642364501953125,17179869184,2147483648,10806607872,339214336
207,1728890669680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,95,75,45,0,20,0,10.526315689086914,0,5,0,5,0,30.000001907348633,0,44.66080093383789,17179869184,2147483648,10806505472,339214336
203,1728890669888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,95,75,42.85714340209961,0,4.761904716491699,0,13.636363983154297,4.761904716491699,25,0,42.85714340209961,0,0,0,44.66080093383789,17179869184,2147483648,10806276096,339214336
204,1728890670091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,96,74,76,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,20,0,33.333335876464844,0,28.571430206298828,0,44.66080093383789,17179869184,2147483648,10807844864,339214336
199,1728890670296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,96,74,76,25,0,0,0,9.523809432983398,0,31.81818199157715,0,35,0,25,0,44.66080093383789,17179869184,2147483648,10807939072,339214336
199,1728890670497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,96,74,76,65,0,5,0,10.526315689086914,0,10.526315689086914,0,21.052631378173828,0,0,0,44.66080093383789,17179869184,2147483648,10808000512,339214336
202,1728890670697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,96,74,76,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,4.761904716491699,15.000000953674316,0,45.07278060913086,17179869184,2147483648,10808008704,339214336
209,1728890670900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,96,74,76,15.000000953674316,0,15.789472579956055,0,5,0,10,0,23.809524536132813,0,40,0,45.07278060913086,17179869184,2147483648,10808664064,339214336
204,1728890671110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,73,75,23.809524536132813,0,9.090909004211426,0,10,0,14.285715103149414,0,35,0,28.571430206298828,0,45.07278060913086,17179869184,2147483648,10808229888,339214336
209,1728890671315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,73,75,33.333335876464844,0,5,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,42.85714340209961,0,45.07278060913086,17179869184,2147483648,10808209408,339214336
201,1728890671525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,73,75,15.000000953674316,0,31.81818199157715,0,18.18181800842285,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,45.07278060913086,17179869184,2147483648,10808209408,339214336
201,1728890671726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,73,75,38.095237731933594,0,0,0,5.263157844543457,0,15.000000953674316,0,57.142860412597656,0,0,0,45.35959243774414,17179869184,2147483648,10808209408,339214336
205,1728890671928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,73,75,45,0,0,0,14.285715103149414,0,31.57894515991211,0,26.3157901763916,0,0,0,45.35959243774414,17179869184,2147483648,10808184832,339214336
209,1728890672133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,93,25,0,19.047618865966797,0,5,0,14.285715103149414,0,55,0,4.761904716491699,0,45.35959243774414,17179869184,2147483648,10808299520,339214336
206,1728890672342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,93,63.6363639831543,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,0,0,45.35959243774414,17179869184,2147483648,10808045568,339214336
199,1728890672549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,93,31.57894515991211,0,20,0,15.000000953674316,0,4.761904716491699,0,42.85714340209961,0,4.545454502105713,0,46.34151077270508,17179869184,2147483648,10808074240,339214336
199,1728890672749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,93,61.904762268066406,0,25,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,5,0,46.34151077270508,17179869184,2147483648,10808090624,339214336
209,1728890672949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,93,30.000001907348633,0,0,0,5.263157844543457,0,31.57894515991211,0,15.000000953674316,0,26.3157901763916,0,46.34151077270508,17179869184,2147483648,10808061952,339214336
204,1728890673158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,60.000003814697266,0,4.545454502105713,0,13.636363983154297,0,19.047618865966797,0,30.000001907348633,0,0,0,46.34151077270508,17179869184,2147483648,10808049664,339214336
207,1728890673364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,27.272727966308594,0,0,0,5.263157844543457,0,19.047618865966797,0,63.6363639831543,0,4.761904716491699,0,46.34151077270508,17179869184,2147483648,10808037376,339214336
208,1728890673572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,35,0,0,0,9.523809432983398,0,4.761904716491699,0,70,0,0,0,45.05150604248047,17179869184,2147483648,10808049664,339214336
205,1728890673781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,30.000001907348633,0,0,0,18.18181800842285,0,10,0,23.809524536132813,0,38.095237731933594,0,45.05150604248047,17179869184,2147483648,10808066048,339214336
200,1728890673986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,74,42.85714340209961,0,5,0,10.526315689086914,0,4.761904716491699,0,45,0,4.761904716491699,0,45.05150604248047,17179869184,2147483648,10808070144,339214336
209,1728890674187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,93,79,73,75,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,35,0,38.095237731933594,4.761904716491699,0,0,45.05150604248047,17179869184,2147483648,10808025088,339214336
201,1728890674397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,93,79,73,75,55,0,14.285715103149414,0,10,0,19.047618865966797,0,45,0,5,0,45.05150604248047,17179869184,2147483648,10807988224,339214336
202,1728890674598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,93,79,73,75,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,10,0,65,0,0,0,45.41572952270508,17179869184,2147483648,10807988224,339214336
199,1728890674801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,93,79,73,75,25,0,0,0,5.263157844543457,0,5,0,57.142860412597656,0,27.272727966308594,0,45.41572952270508,17179869184,2147483648,10807988224,339214336
200,1728890675001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,93,79,73,75,65,0,0,0,9.523809432983398,0,20,0,33.333335876464844,0,0,0,45.41572952270508,17179869184,2147483648,10808320000,339214336
203,1728890675202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,79,86,73,35,0,4.761904716491699,0,10,0,10,0,47.36842346191406,0,15.000000953674316,0,45.41572952270508,17179869184,2147483648,10808340480,339214336
207,1728890675405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,79,86,73,66.66667175292969,0,20,0,10,0,5,0,36.842105865478516,0,0,0,45.41572952270508,17179869184,2147483648,10808471552,339214336
199,1728890675614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,79,86,73,75,0,0,0,9.523809432983398,0,9.523809432983398,0,17.39130401611328,0,23.809524536132813,0,44.664527893066406,17179869184,2147483648,10808348672,339214336
199,1728890675814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,77,79,86,73,25,0,0,0,15.000000953674316,0,15.000000953674316,0,63.15789031982422,0,0,0,44.664527893066406,17179869184,2147483648,10808258560,339214336
206,1728890676014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,75,33.333335876464844,0,25,0,10,0,5,0,42.105262756347656,0,5,0,44.664527893066406,17179869184,2147483648,10808315904,339214336
