Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728896869447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,81,73,75,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,20,0,59.36772155761719,17179869184,1073741824,11885936640,483131392
200,1728896869655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,81,73,75,28.571430206298828,0,19.047618865966797,0,20,0,14.285715103149414,0,31.81818199157715,0,28.571430206298828,0,59.36772155761719,17179869184,1073741824,11885850624,483131392
200,1728896869856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,81,73,75,40,0,9.523809432983398,0,20,0,20,0,26.3157901763916,0,15.789472579956055,0,57.59590148925781,17179869184,1073741824,11885916160,483131392
207,1728896870056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,81,73,75,45,0,5,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,20,0,57.59590148925781,17179869184,1073741824,11885400064,483131392
208,1728896870264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,77,79,73,38.095237731933594,0,0,0,25,0,10,0,35,0,19.047618865966797,0,57.59590148925781,17179869184,1073741824,11885297664,483131392
209,1728896870473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,77,79,73,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,57.59590148925781,17179869184,1073741824,11885293568,483131392
207,1728896870682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,77,79,73,52.38095474243164,0,5,0,19.047618865966797,0,20,0,18.18181800842285,0,14.285715103149414,0,57.59590148925781,17179869184,1073741824,11885285376,483131392
207,1728896870890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,77,79,73,47.619049072265625,0,22.72727394104004,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,57.70749282836914,17179869184,1073741824,11885285376,483131392
208,1728896871098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,72,77,79,73,57.142860412597656,0,5,0,14.285715103149414,0,13.636363983154297,0,25,0,14.285715103149414,0,57.70749282836914,17179869184,1073741824,11885256704,483131392
207,1728896871307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,79,71,73,60.000003814697266,0,9.523809432983398,0,20,0,23.809524536132813,0,22.72727394104004,0,4.761904716491699,0,57.70749282836914,17179869184,1073741824,11885441024,483131392
203,1728896871515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,79,71,73,25,0,30.000001907348633,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,20,0,57.70749282836914,17179869184,1073741824,11885441024,483131392
208,1728896871718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,79,71,73,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,10,0,21.052631378173828,0,30.000001907348633,0,57.946441650390625,17179869184,1073741824,11885441024,483131392
208,1728896871927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,79,71,73,52.38095474243164,0,5,0,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,18.18181800842285,0,57.946441650390625,17179869184,1073741824,11885441024,483131392
204,1728896872136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,79,71,73,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,15.789472579956055,0,31.81818199157715,0,15.000000953674316,0,57.946441650390625,17179869184,1073741824,11885076480,483131392
207,1728896872341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,74,77,72,73,50,0,9.523809432983398,0,5.263157844543457,0,18.18181800842285,0,25,0,19.047618865966797,0,57.946441650390625,17179869184,1073741824,11885142016,483131392
201,1728896872549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,74,77,72,73,47.619049072265625,0,10,0,27.272727966308594,0,28.571430206298828,0,10,0,9.523809432983398,0,57.946441650390625,17179869184,1073741824,11885039616,483131392
206,1728896872751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,74,77,72,73,50,0,4.761904716491699,0,15.000000953674316,0,10,0,14.285715103149414,0,45,0,58.85981750488281,17179869184,1073741824,11885043712,483131392
201,1728896872958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,74,77,72,73,42.85714340209961,4.545454502105713,15.000000953674316,0,14.285715103149414,0,10,0,40,0,4.761904716491699,0,58.85981750488281,17179869184,1073741824,11885006848,483131392
208,1728896873159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,72,73,63.15789031982422,0,0,0,15.789472579956055,0,15.000000953674316,4.761904716491699,25,0,10.526315689086914,0,58.85981750488281,17179869184,1073741824,11885010944,483131392
207,1728896873368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,72,73,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,58.85981750488281,17179869184,1073741824,11884896256,483131392
207,1728896873576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,72,73,52.38095474243164,0,20,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,58.85981750488281,17179869184,1073741824,11885576192,483131392
208,1728896873784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,72,73,66.66667175292969,0,0,0,19.047618865966797,0,10,0,19.047618865966797,0,14.285715103149414,0,57.459190368652344,17179869184,1073741824,11885641728,483131392
201,1728896873993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,72,73,57.142860412597656,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,57.459190368652344,17179869184,1073741824,11885731840,483131392
207,1728896874194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,81,73,50,0,25,0,14.285715103149414,0,19.047618865966797,0,10,0,15.000000953674316,0,57.459190368652344,17179869184,1073741824,11885707264,483131392
207,1728896874402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,81,73,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,20,0,15.000000953674316,0,9.523809432983398,0,57.459190368652344,17179869184,1073741824,11885715456,483131392
207,1728896874609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,81,73,50,0,14.285715103149414,0,25,0,14.285715103149414,0,28.571430206298828,0,0,0,57.459190368652344,17179869184,1073741824,11885506560,483131392
201,1728896874817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,81,73,55,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,20,0,28.571430206298828,4.545454502105713,58.30786895751953,17179869184,1073741824,11885596672,483131392
207,1728896875018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,81,73,45,0,10,0,20,0,30.000001907348633,0,19.047618865966797,0,10,0,58.30786895751953,17179869184,1073741824,11884888064,483131392
209,1728896875226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,73,76,80,73,38.095237731933594,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,58.30786895751953,17179869184,1073741824,11884871680,483131392
208,1728896875435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,73,76,80,73,47.619049072265625,0,10,4.761904716491699,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,58.30786895751953,17179869184,1073741824,11884879872,483131392
207,1728896875645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,73,76,80,73,47.619049072265625,0,4.545454502105713,0,14.285715103149414,0,28.571430206298828,0,40,0,4.761904716491699,0,58.30786895751953,17179869184,1073741824,11884916736,483131392
206,1728896875853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,73,76,80,73,35,0,20,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,4.545454502105713,0,56.742225646972656,17179869184,1073741824,11884916736,483131392
208,1728896876059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,73,76,80,73,47.619049072265625,0,5,0,10,0,15.000000953674316,0,33.333335876464844,0,10.526315689086914,0,56.742225646972656,17179869184,1073741824,11884916736,483131392
209,1728896876269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,83,73,73,42.85714340209961,0,33.333335876464844,0,20,0,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,56.742225646972656,17179869184,1073741824,11888730112,483131392
208,1728896876478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,83,73,73,40,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,20,0,28.571430206298828,0,56.742225646972656,17179869184,1073741824,11888734208,483131392
208,1728896876687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,83,73,73,66.66667175292969,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,56.742225646972656,17179869184,1073741824,11888668672,483131392
207,1728896876896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,83,73,73,52.38095474243164,0,10,0,10,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,56.598087310791016,17179869184,1073741824,11888672768,483131392
200,1728896877104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,83,73,73,54.54545593261719,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,4.761904716491699,20,0,14.285715103149414,0,56.598087310791016,17179869184,1073741824,11888558080,483131392
209,1728896877305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,79,50,0,14.285715103149414,0,14.285715103149414,0,20,0,20,0,15.000000953674316,0,56.598087310791016,17179869184,1073741824,11888562176,483131392
207,1728896877514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,79,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,56.598087310791016,17179869184,1073741824,11888570368,483131392
208,1728896877722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,79,57.142860412597656,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,10,0,27.272727966308594,0,57.481529235839844,17179869184,1073741824,11888570368,483131392
201,1728896877931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,79,23.809524536132813,0,9.523809432983398,0,10,0,10,0,36.3636360168457,0,40,0,57.481529235839844,17179869184,1073741824,11888570368,483131392
202,1728896878133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,72,79,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,20,0,25,0,20,0,57.481529235839844,17179869184,1073741824,11888570368,483131392
208,1728896878336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,80,72,73,54.54545593261719,0,5,0,10.526315689086914,0,19.047618865966797,0,20,0,28.571430206298828,0,57.481529235839844,17179869184,1073741824,11888349184,483131392
201,1728896878544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,80,72,73,35,0,5,0,13.636363983154297,0,20,0,33.333335876464844,0,20,0,57.481529235839844,17179869184,1073741824,11888394240,483131392
202,1728896878746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,80,72,73,30.000001907348633,0,9.523809432983398,0,26.3157901763916,0,33.333335876464844,0,28.571430206298828,0,10,0,57.01047897338867,17179869184,1073741824,11888431104,483131392
200,1728896878949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,80,72,73,45,0,10,0,23.809524536132813,0,10.526315689086914,0,31.57894515991211,0,15.000000953674316,0,57.01047897338867,17179869184,1073741824,11889291264,483131392
200,1728896879149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,80,72,73,47.619049072265625,0,20,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,10,0,57.01047897338867,17179869184,1073741824,11889287168,483131392
199,1728896879349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,81,73,55,5,10,0,22.22222328186035,0,15.000000953674316,0,20,0,9.523809432983398,0,57.01047897338867,17179869184,1073741824,11889336320,483131392
199,1728896879549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,81,73,45,0,4.761904716491699,0,19.047618865966797,0,16.666667938232422,0,23.809524536132813,0,21.052631378173828,0,57.01047897338867,17179869184,1073741824,11889160192,483131392
199,1728896879749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,81,73,35,0,5.263157844543457,0,21.052631378173828,0,23.809524536132813,0,31.57894515991211,0,10,0,57.75360870361328,17179869184,1073741824,11889164288,483131392
207,1728896879950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,81,73,57.894737243652344,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,25,0,57.75360870361328,17179869184,1073741824,11888640000,483131392
203,1728896880157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,87,73,74,33.333335876464844,0,19.047618865966797,0,19.047618865966797,4.761904716491699,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,57.75360870361328,17179869184,1073741824,11889147904,483131392
209,1728896880360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,87,73,74,50,0,10,0,21.052631378173828,0,10,0,35,0,4.761904716491699,0,57.75360870361328,17179869184,1073741824,11889143808,483131392
204,1728896880570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,87,73,74,61.904762268066406,0,0,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,5,0,57.75360870361328,17179869184,1073741824,11889119232,483131392
206,1728896880774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,87,73,74,47.619049072265625,0,5,0,28.571430206298828,0,25,0,15.000000953674316,0,19.047618865966797,0,57.81208801269531,17179869184,1073741824,11889098752,483131392
206,1728896880981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,87,73,74,30.000001907348633,0,0,0,20,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,57.81208801269531,17179869184,1073741824,11889152000,483131392
207,1728896881187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,84,47.619049072265625,0,19.047618865966797,0,25,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,57.81208801269531,17179869184,1073741824,11889152000,483131392
206,1728896881395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,84,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,57.81208801269531,17179869184,1073741824,11889119232,483131392
199,1728896881602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,84,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,4.761904716491699,20,0,10,0,57.81208801269531,17179869184,1073741824,11889029120,483131392
199,1728896881802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,84,35,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,21.052631378173828,0,58.25077819824219,17179869184,1073741824,11888910336,483131392
206,1728896882002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,84,38.88888931274414,0,0,0,21.052631378173828,0,10.526315689086914,0,30.000001907348633,0,27.272727966308594,0,58.25077819824219,17179869184,1073741824,11888939008,483131392
208,1728896882209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,74,50,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,10,0,58.25077819824219,17179869184,1073741824,11888943104,483131392
199,1728896882418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,74,35,0,23.809524536132813,0,20,0,15.000000953674316,0,20,0,9.523809432983398,0,58.25077819824219,17179869184,1073741824,11888939008,483131392
205,1728896882618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,74,50,0,5.263157844543457,0,25,0,23.809524536132813,0,20,0,10,4.761904716491699,58.25077819824219,17179869184,1073741824,11889004544,483131392
207,1728896882823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,74,47.619049072265625,0,9.523809432983398,0,18.18181800842285,0,5,0,42.85714340209961,0,15.000000953674316,0,59.790138244628906,17179869184,1073741824,11889008640,483131392
199,1728896883031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,74,35,0,0,0,20,0,20,0,20,0,23.809524536132813,0,59.790138244628906,17179869184,1073741824,11888992256,483131392
203,1728896883231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,74,55,0,23.809524536132813,0,15.000000953674316,0,20,0,25,0,10,0,59.790138244628906,17179869184,1073741824,11889336320,483131392
202,1728896883435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,74,40.90909194946289,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,59.790138244628906,17179869184,1073741824,11889344512,483131392
209,1728896883637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,74,52.6315803527832,0,10,0,10.526315689086914,0,20,0,25,0,15.000000953674316,0,59.790138244628906,17179869184,1073741824,11889958912,483131392
204,1728896883847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,74,47.619049072265625,0,25,0,19.047618865966797,4.545454502105713,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,59.358341217041016,17179869184,1073741824,11890012160,483131392
208,1728896884052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,74,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,10,0,15.000000953674316,0,25,0,59.358341217041016,17179869184,1073741824,11889934336,483131392
201,1728896884261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,72,57.142860412597656,0,9.523809432983398,0,10,0,23.809524536132813,0,23.809524536132813,0,0,0,59.358341217041016,17179869184,1073741824,11889934336,483131392
208,1728896884463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,72,47.36842346191406,0,10,0,19.047618865966797,0,15.000000953674316,0,25,0,15.000000953674316,0,59.358341217041016,17179869184,1073741824,11890413568,483131392
