Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728935888814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,95,73,70,72,20,0,4.761904716491699,0,4.761904716491699,5,25,0,0,0,61.904762268066406,0,40.64815139770508,17179869184,2147483648,10548461568,327680000
204,1728935889016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,95,73,70,72,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.64815139770508,17179869184,2147483648,10548428800,327680000
202,1728935889221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,71,14.285715103149414,0,0,0,0,0,25,0,15.000000953674316,0,52.38095474243164,0,40.64815139770508,17179869184,2147483648,10548326400,327680000
201,1728935889423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,71,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,38.6267204284668,17179869184,2147483648,10548363264,327680000
201,1728935889625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,71,10,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,38.6267204284668,17179869184,2147483648,10548260864,327680000
202,1728935889827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,71,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,38.6267204284668,17179869184,2147483648,10548260864,327680000
200,1728935890030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,96,71,33.333335876464844,0,20,0,35,0,42.85714340209961,0,40,0,21.052631378173828,4.761904716491699,38.6267204284668,17179869184,2147483648,10548260864,327680000
204,1728935890230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,36.842105865478516,0,20,5.263157844543457,40,0,31.57894515991211,0,57.894737243652344,0,42.85714340209961,0,38.6267204284668,17179869184,2147483648,10556137472,327680000
203,1728935890435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,57.142860412597656,0,19.047618865966797,0,35,0,80.95238494873047,0,38.095237731933594,0,20,0,40.921363830566406,17179869184,2147483648,10559651840,327680000
203,1728935890639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,75,15.000000953674316,60.000003814697266,15.000000953674316,60.000003814697266,15.000000953674316,60.000003814697266,14.285715103149414,60.000003814697266,15.000000953674316,70,10,40.921363830566406,17179869184,2147483648,10384605184,327680000
201,1728935890845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,75,15.000000953674316,55,15.000000953674316,61.904762268066406,20,65,15.789472579956055,66.66667175292969,15.000000953674316,57.142860412597656,19.047618865966797,40.921363830566406,17179869184,2147483648,10434715648,327680000
202,1728935891047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,70,19.047618865966797,42.105262756347656,14.285715103149414,55,15.000000953674316,57.142860412597656,19.047618865966797,55,15.000000953674316,55,10.526315689086914,40.921363830566406,17179869184,2147483648,10440798208,327680000
206,1728935891250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,69,70,50,0,22.72727394104004,4.761904716491699,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,20,0,40.921363830566406,17179869184,2147483648,10452291584,327680000
199,1728935891459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,69,70,68.18181610107422,30.000001907348633,45,30.000001907348633,61.904762268066406,36.3636360168457,59.09090805053711,33.333335876464844,71.42857360839844,35,57.142860412597656,33.333335876464844,38.583675384521484,17179869184,2147483648,10454958080,327680000
200,1728935891660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,69,70,95,76.19047546386719,94.73684692382813,80,95,70,90,71.42857360839844,90,75,90,73.68421173095703,38.583675384521484,17179869184,2147483648,10488864768,327680000
203,1728935891861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,69,70,63.15789031982422,31.57894515991211,60.000003814697266,30.000001907348633,85,26.3157901763916,60.000003814697266,31.57894515991211,60.000003814697266,30.000001907348633,70,33.333335876464844,38.583675384521484,17179869184,2147483648,10477539328,327680000
203,1728935892065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,69,70,85.71428680419922,19.047618865966797,71.42857360839844,19.047618865966797,71.42857360839844,20,78.94737243652344,23.809524536132813,85,23.809524536132813,75,20,38.583675384521484,17179869184,2147483648,10534187008,327680000
200,1728935892269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,76,77,70,5,66.66667175292969,0,57.894737243652344,4.761904716491699,71.42857360839844,0,70,5,70,9.523809432983398,38.583675384521484,17179869184,2147483648,10554863616,327680000
199,1728935892470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,76,77,70,5,65,5,45,5,50,9.523809432983398,45,0,45,5.263157844543457,44.099876403808594,17179869184,2147483648,10547830784,327680000
203,1728935892670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,76,77,89.47368621826172,20,65,20,70,25,70,15.789472579956055,71.42857360839844,23.809524536132813,71.42857360839844,20,44.099876403808594,17179869184,2147483648,10573893632,327680000
199,1728935892873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,76,77,85.71428680419922,23.809524536132813,90,20,85,23.809524536132813,80,28.571430206298828,89.47368621826172,25,78.94737243652344,28.571430206298828,44.099876403808594,17179869184,2147483648,10643066880,327680000
201,1728935893073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,76,77,85,5.263157844543457,47.36842346191406,10.526315689086914,63.15789031982422,10,70,10,65,10,65,10.526315689086914,44.099876403808594,17179869184,2147483648,10683346944,327680000
199,1728935893275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,84,73,81,70,10,42.85714340209961,9.523809432983398,52.38095474243164,5.263157844543457,57.894737243652344,10,55,10,42.85714340209961,10,44.099876403808594,17179869184,2147483648,10705973248,327680000
203,1728935893475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,84,73,81,65,0,30.000001907348633,5.263157844543457,35,4.761904716491699,50,4.761904716491699,45,0,20,0,50.71946716308594,17179869184,2147483648,10710601728,327680000
202,1728935893679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,84,73,81,71.42857360839844,13.636363983154297,36.842105865478516,13.636363983154297,42.105262756347656,5.263157844543457,57.142860412597656,10,50,9.523809432983398,52.6315803527832,10,50.71946716308594,17179869184,2147483648,10722598912,327680000
199,1728935893882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,84,73,81,61.11111068725586,5.263157844543457,28.571430206298828,0,42.85714340209961,10,47.619049072265625,0,55,10,33.333335876464844,9.523809432983398,50.71946716308594,17179869184,2147483648,10756386816,327680000
203,1728935894082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,76,84,73,81,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,42.85714340209961,0,5.263157844543457,0,50.71946716308594,17179869184,2147483648,10754547712,327680000
200,1728935894286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,89,71,71,35,0,5,0,19.047618865966797,0,30.000001907348633,0,40,0,19.047618865966797,0,50.71946716308594,17179869184,2147483648,10753712128,327680000
204,1728935894486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,89,71,71,40,0,19.047618865966797,4.761904716491699,25,0,15.000000953674316,0,40,0,14.285715103149414,0,78.22355651855469,17179869184,2147483648,10753626112,327680000
203,1728935894691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,89,71,71,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,21.052631378173828,0,78.22355651855469,17179869184,2147483648,10753626112,327680000
203,1728935894895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,89,71,71,73.68421173095703,14.285715103149414,42.105262756347656,5,55,9.523809432983398,55,9.523809432983398,55,9.523809432983398,45,13.636363983154297,78.22355651855469,17179869184,2147483648,10753626112,327680000
202,1728935895099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,89,71,71,61.904762268066406,0,52.38095474243164,9.523809432983398,55,0,40,9.090909004211426,55,5,33.333335876464844,0,78.22355651855469,17179869184,2147483648,10753626112,327680000
202,1728935895302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,76,70,72,61.904762268066406,0,40,0,38.095237731933594,0,45,0,30.000001907348633,0,50,0,78.22355651855469,17179869184,2147483648,10853302272,327680000
203,1728935895504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,76,70,72,68.42105102539063,0,60.000003814697266,0,35,0,45,0,28.571430206298828,0,20,0,54.87818908691406,17179869184,2147483648,10872438784,327680000
199,1728935895709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,76,70,72,61.904762268066406,9.090909004211426,45,5,50,9.090909004211426,50,0,60.000003814697266,0,42.85714340209961,0,54.87818908691406,17179869184,2147483648,10927632384,327680000
200,1728935895909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,76,70,72,52.6315803527832,0,35,5,45,0,47.619049072265625,0,40,0,40,9.523809432983398,54.87818908691406,17179869184,2147483648,10969632768,327680000
199,1728935896110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,76,70,72,52.38095474243164,10,47.619049072265625,10.526315689086914,36.842105865478516,10.526315689086914,40,10,57.142860412597656,19.047618865966797,26.3157901763916,10,54.87818908691406,17179869184,2147483648,10969632768,327680000
200,1728935896310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,70,73,40,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,35,0,9.523809432983398,5,54.87818908691406,17179869184,2147483648,10978541568,327680000
203,1728935896511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,70,73,15.789472579956055,0,28.571430206298828,0,10.526315689086914,0,10,0,40,0,10.526315689086914,0,50.58353805541992,17179869184,2147483648,10978451456,327680000
202,1728935896715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,70,73,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,10,0,15.000000953674316,0,23.809524536132813,5,50.58353805541992,17179869184,2147483648,10978422784,327680000
199,1728935896917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,70,73,40,0,5,0,20,0,15.000000953674316,0,35,0,5,0,50.58353805541992,17179869184,2147483648,10978279424,327680000
199,1728935897118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,70,73,42.85714340209961,0,10,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,20,0,50.58353805541992,17179869184,2147483648,10979393536,327680000
201,1728935897318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,86,70,70,50,0,20,0,23.809524536132813,0,30.000001907348633,0,25,0,10.526315689086914,0,50.58353805541992,17179869184,2147483648,10978848768,327680000
200,1728935897520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,86,70,70,78.94737243652344,15.000000953674316,65,19.047618865966797,71.42857360839844,15.000000953674316,63.15789031982422,15.000000953674316,70,15.789472579956055,57.142860412597656,15.789472579956055,50.7861442565918,17179869184,2147483648,10985426944,327680000
200,1728935897720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,86,70,70,70,15.000000953674316,78.94737243652344,20,63.15789031982422,10,60.000003814697266,10.526315689086914,70,15.000000953674316,55,15.000000953674316,50.7861442565918,17179869184,2147483648,11031715840,327680000
201,1728935897921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,86,70,70,60.000003814697266,5,80,0,40,9.523809432983398,40,9.523809432983398,40,4.761904716491699,40,0,50.7861442565918,17179869184,2147483648,11057483776,327680000
200,1728935898122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,86,70,70,60.000003814697266,0,28.571430206298828,0,42.105262756347656,0,33.333335876464844,0,35,4.761904716491699,25,0,50.7861442565918,17179869184,2147483648,11075956736,327680000
204,1728935898323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,71,60.000003814697266,0,30.000001907348633,0,40,0,42.105262756347656,0,50,0,40,4.761904716491699,50.7861442565918,17179869184,2147483648,11089379328,327680000
204,1728935898528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,71,80,0,50,4.545454502105713,42.85714340209961,0,38.095237731933594,0,40,0,45,0,43.18452835083008,17179869184,2147483648,11102466048,327680000
203,1728935898732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,71,85.71428680419922,10,47.619049072265625,10,65,9.523809432983398,55,10,65,15.000000953674316,52.38095474243164,10,43.18452835083008,17179869184,2147483648,11072561152,327680000
199,1728935898936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,71,73.68421173095703,10,60.000003814697266,15.000000953674316,61.904762268066406,10.526315689086914,65,14.285715103149414,61.904762268066406,15.000000953674316,60.000003814697266,15.000000953674316,43.18452835083008,17179869184,2147483648,11107741696,327680000
200,1728935899136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,71,57.142860412597656,10.526315689086914,57.894737243652344,10.526315689086914,47.36842346191406,14.285715103149414,47.36842346191406,10.526315689086914,40,10,47.36842346191406,10,43.18452835083008,17179869184,2147483648,11107741696,327680000
199,1728935899337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,77,72,72,57.894737243652344,4.761904716491699,45,4.761904716491699,47.36842346191406,5,50,0,55,0,40,0,51.60640335083008,17179869184,2147483648,11092439040,327680000
203,1728935899537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,77,72,72,45,0,38.095237731933594,0,35,0,35,4.761904716491699,47.36842346191406,0,30.000001907348633,9.090909004211426,51.60640335083008,17179869184,2147483648,11098140672,327680000
203,1728935899740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,77,72,72,35,0,35,0,23.809524536132813,0,25,0,28.571430206298828,0,19.047618865966797,0,51.60640335083008,17179869184,2147483648,11099947008,327680000
202,1728935899944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,77,72,72,52.38095474243164,4.761904716491699,35,0,45,0,52.38095474243164,0,40,4.761904716491699,50,0,51.60640335083008,17179869184,2147483648,11108982784,327680000
202,1728935900147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,77,72,72,57.894737243652344,0,35,4.761904716491699,52.38095474243164,4.761904716491699,50,4.761904716491699,50,0,33.333335876464844,0,51.60640335083008,17179869184,2147483648,11110715392,327680000
204,1728935900349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,76,47.619049072265625,0,23.809524536132813,0,42.105262756347656,0,35,0,50,4.761904716491699,31.57894515991211,0,52.36983871459961,17179869184,2147483648,11101630464,327680000
204,1728935900554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,76,33.333335876464844,0,10,0,28.571430206298828,0,30.000001907348633,0,47.619049072265625,0,23.809524536132813,0,52.36983871459961,17179869184,2147483648,11101052928,327680000
199,1728935900759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,76,40,0,15.000000953674316,0,15.000000953674316,0,25,0,35,0,10,0,52.36983871459961,17179869184,2147483648,11101052928,327680000
204,1728935900959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,76,47.36842346191406,0,10,0,25,0,20,0,26.3157901763916,0,15.000000953674316,0,52.36983871459961,17179869184,2147483648,11101052928,327680000
204,1728935901164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,75,69,76,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,22.72727394104004,0,33.333335876464844,0,10,0,52.36983871459961,17179869184,2147483648,11101052928,327680000
203,1728935901368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,80,78,73,45,0,22.72727394104004,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,49.67408752441406,17179869184,2147483648,11084935168,327680000
199,1728935901572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,80,78,73,47.619049072265625,0,26.3157901763916,4.761904716491699,40,0,36.3636360168457,0,40,0,25,0,49.67408752441406,17179869184,2147483648,11077996544,327680000
203,1728935901773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,80,78,73,75,4.761904716491699,52.38095474243164,10,55,10,52.6315803527832,10,60.000003814697266,9.523809432983398,65,14.285715103149414,49.67408752441406,17179869184,2147483648,11058221056,327680000
199,1728935901976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,80,78,73,57.894737243652344,0,40,0,25,0,47.619049072265625,0,42.85714340209961,0,42.85714340209961,0,49.67408752441406,17179869184,2147483648,11074658304,327680000
200,1728935902176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,80,78,73,71.42857360839844,0,47.36842346191406,5,40,4.761904716491699,36.842105865478516,0,45,0,21.052631378173828,0,49.67408752441406,17179869184,2147483648,11079745536,327680000
204,1728935902378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,79,88,73,55,0,28.571430206298828,0,42.105262756347656,0,40,0,45,5,61.904762268066406,4.761904716491699,45.35615158081055,17179869184,2147483648,11088367616,327680000
199,1728935902582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,79,88,73,65,0,60.000003814697266,0,33.333335876464844,0,33.333335876464844,0,40,0,26.3157901763916,0,45.35615158081055,17179869184,2147483648,11081388032,327680000
204,1728935902782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,79,88,73,85,4.761904716491699,25,0,45,0,31.57894515991211,5,55,0,45.45454788208008,0,45.35615158081055,17179869184,2147483648,11081388032,327680000
199,1728935902987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,79,88,73,76.19047546386719,0,15.000000953674316,0,50,0,33.333335876464844,0,33.333335876464844,0,25,0,45.35615158081055,17179869184,2147483648,11081388032,327680000
203,1728935903187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,79,88,73,68.42105102539063,0,25,0,40,0,45,0,42.105262756347656,0,21.052631378173828,0,45.35615158081055,17179869184,2147483648,11081388032,327680000
