Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728875934083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,34.62255096435547,17179869184,2147483648,10645250048,372768768
209,1728875934285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,52.38095474243164,0,45,0,9.090909004211426,0,5,0,0,0,5,0,34.62255096435547,17179869184,2147483648,10645549056,372768768
209,1728875934495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,4.761904716491699,0,14.285715103149414,0,10,0,9.523809432983398,0,76.19047546386719,0,0,0,33.901729583740234,17179869184,2147483648,10645544960,372768768
206,1728875934705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,66.66667175292969,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,33.901729583740234,17179869184,2147483648,10645557248,372768768
209,1728875934912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,33.333335876464844,0,0,0,0,0,15.000000953674316,0,52.38095474243164,0,0,0,33.901729583740234,17179869184,2147483648,10645553152,372768768
200,1728875935122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,13.636363983154297,0,33.901729583740234,17179869184,2147483648,10645422080,372768768
207,1728875935323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,42.105262756347656,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,33.901729583740234,17179869184,2147483648,10645417984,372768768
205,1728875935531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,57.142860412597656,0,14.285715103149414,0,0,0,5,0,40.90909194946289,0,0,0,33.009342193603516,17179869184,2147483648,10646106112,372768768
207,1728875935737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,68,69,81.81818389892578,0,0,0,9.090909004211426,0,0,0,20,0,0,0,33.009342193603516,17179869184,2147483648,10646089728,372768768
202,1728875935944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,68,69,0,0,0,0,5,0,18.18181800842285,0,90,0,0,0,33.009342193603516,17179869184,2147483648,10646093824,372768768
207,1728875936147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,68,69,5,0,0,0,5,0,10,0,90.47618865966797,0,0,0,33.009342193603516,17179869184,2147483648,10646069248,372768768
207,1728875936354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,68,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.009342193603516,17179869184,2147483648,10646044672,372768768
209,1728875936562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,68,69,0,0,0,0,13.636363983154297,0,0,0,100,0,0,0,33.6170539855957,17179869184,2147483648,10646052864,372768768
203,1728875936772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,68,72,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.6170539855957,17179869184,2147483648,10646052864,372768768
208,1728875936976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,68,72,19.047618865966797,0,0,0,4.761904716491699,0,40,0,35,0,15.000000953674316,0,33.6170539855957,17179869184,2147483648,10646102016,372768768
203,1728875937184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,68,72,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,33.6170539855957,17179869184,2147483648,10646106112,372768768
207,1728875937387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,68,72,66.66667175292969,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,33.37889862060547,17179869184,2147483648,10646102016,372768768
201,1728875937595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,68,72,85.71428680419922,0,0,0,0,0,15.000000953674316,0,9.090909004211426,0,0,0,33.37889862060547,17179869184,2147483648,10646102016,372768768
199,1728875937796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,70,0,0,0,5,0,5,0,30.000001907348633,0,0,0,33.37889862060547,17179869184,2147483648,10646102016,372768768
206,1728875937996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,94.73684692382813,0,0,0,10,0,5,0,0,0,0,0,33.37889862060547,17179869184,2147483648,10646061056,372768768
208,1728875938203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,90.47618865966797,0,5,0,0,0,9.523809432983398,0,0,0,0,0,33.37889862060547,17179869184,2147483648,10646097920,372768768
200,1728875938412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,4.761904716491699,0,52.38095474243164,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,34.81542205810547,17179869184,2147483648,10646003712,372768768
200,1728875938612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,14.285715103149414,0,0,0,0,0,5,0,95,0,0,0,34.81542205810547,17179869184,2147483648,10645975040,372768768
202,1728875938813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,21.052631378173828,0,0,0,10,0,5.263157844543457,0,65,0,0,0,34.81542205810547,17179869184,2147483648,10646077440,372768768
202,1728875939016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,34.81542205810547,17179869184,2147483648,10646081536,372768768
202,1728875939219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,34.81542205810547,17179869184,2147483648,10646069248,372768768
205,1728875939421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.29498291015625,17179869184,2147483648,10646020096,372768768
202,1728875939627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,100,0,0,0,0,0,5,0,4.545454502105713,0,4.761904716491699,0,34.29498291015625,17179869184,2147483648,10646024192,372768768
200,1728875939829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,90,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,34.29498291015625,17179869184,2147483648,10646024192,372768768
201,1728875940030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,19.047618865966797,0,0,0,15.000000953674316,0,5,0,71.42857360839844,0,0,0,34.29498291015625,17179869184,2147483648,10645831680,372768768
209,1728875940232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,9.523809432983398,0,0,0,5,0,23.809524536132813,0,84.21052551269531,0,0,0,34.29498291015625,17179869184,2147483648,10645827584,372768768
200,1728875940441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,30.000001907348633,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,10,0,33.09690856933594,17179869184,2147483648,10645848064,372768768
201,1728875940642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,85.71428680419922,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,33.09690856933594,17179869184,2147483648,10645860352,372768768
205,1728875940844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,88,73,67,69,47.36842346191406,0,0,0,5,0,10,0,35,0,4.761904716491699,0,33.09690856933594,17179869184,2147483648,10645864448,372768768
208,1728875941050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,88,73,67,69,45,0,0,0,4.761904716491699,0,10,0,10,0,47.619049072265625,0,33.09690856933594,17179869184,2147483648,10645360640,372768768
203,1728875941258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,88,73,67,69,8.69565200805664,0,0,0,10,0,5,0,57.142860412597656,0,28.571430206298828,0,33.09690856933594,17179869184,2147483648,10645364736,372768768
209,1728875941462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,88,73,67,69,36.842105865478516,0,0,0,14.285715103149414,0,13.636363983154297,0,50,0,0,0,32.2712516784668,17179869184,2147483648,10645327872,372768768
206,1728875941672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,69,50,0,0,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,0,0,32.2712516784668,17179869184,2147483648,10645340160,372768768
204,1728875941878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,69,15.000000953674316,0,0,0,5,0,10,0,71.42857360839844,0,0,0,32.2712516784668,17179869184,2147483648,10645241856,372768768
207,1728875942083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,69,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,32.2712516784668,17179869184,2147483648,10645135360,372768768
208,1728875942291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,69,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,32.2712516784668,17179869184,2147483648,10645151744,372768768
208,1728875942499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,69,9.523809432983398,0,0,0,5,0,14.285715103149414,4.761904716491699,50,0,38.095237731933594,0,33.5281867980957,17179869184,2147483648,10645151744,372768768
201,1728875942708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,92,69,72,0,0,0,0,9.523809432983398,0,13.636363983154297,0,52.38095474243164,0,35,0,33.5281867980957,17179869184,2147483648,10645151744,372768768
205,1728875942910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,92,69,72,80.95238494873047,0,0,0,9.523809432983398,0,10,0,15.789472579956055,0,0,0,33.5281867980957,17179869184,2147483648,10645151744,372768768
202,1728875943115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,92,69,72,85.71428680419922,0,0,4.545454502105713,0,0,15.000000953674316,0,9.523809432983398,0,0,0,33.5281867980957,17179869184,2147483648,10645401600,372768768
203,1728875943318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,92,69,72,20,0,0,0,15.000000953674316,0,10,0,70,0,0,0,33.5281867980957,17179869184,2147483648,10645405696,372768768
206,1728875943522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,92,69,72,42.105262756347656,0,0,0,5,0,5,0,52.38095474243164,0,0,0,33.210880279541016,17179869184,2147483648,10645307392,372768768
207,1728875943728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,69,95.45454406738281,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,33.210880279541016,17179869184,2147483648,10645659648,372768768
207,1728875943936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,69,35,0,0,0,9.523809432983398,0,14.285715103149414,0,55,0,4.545454502105713,0,33.210880279541016,17179869184,2147483648,10645659648,372768768
205,1728875944144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,69,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.210880279541016,17179869184,2147483648,10645667840,372768768
205,1728875944350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,69,80.95238494873047,0,0,0,14.285715103149414,0,10,0,0,0,0,0,33.210880279541016,17179869184,2147483648,10645733376,372768768
206,1728875944555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,69,40,0,0,0,0,0,9.090909004211426,0,0,0,61.904762268066406,0,34.73085021972656,17179869184,2147483648,10645745664,372768768
209,1728875944762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,70,90,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,71.42857360839844,0,34.73085021972656,17179869184,2147483648,10645741568,372768768
206,1728875944972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,70,90,70,15.000000953674316,0,0,0,9.090909004211426,0,4.761904716491699,0,66.66667175292969,0,14.285715103149414,0,34.73085021972656,17179869184,2147483648,10645745664,372768768
205,1728875945179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,70,90,70,36.3636360168457,0,0,0,5,0,4.761904716491699,0,55,0,15.000000953674316,0,34.73085021972656,17179869184,2147483648,10645741568,372768768
208,1728875945385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,70,90,70,10,0,5,10,10,0,0,0,19.047618865966797,0,71.42857360839844,0,33.59739685058594,17179869184,2147483648,10645839872,372768768
202,1728875945594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,71,70,90,70,9.523809432983398,0,0,9.523809432983398,4.761904716491699,0,13.636363983154297,0,40.90909194946289,0,52.38095474243164,0,33.59739685058594,17179869184,2147483648,10645966848,372768768
205,1728875945797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,33.59739685058594,17179869184,2147483648,10645942272,372768768
209,1728875946003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,85,0,0,0,5,0,4.761904716491699,0,10,0,0,0,33.59739685058594,17179869184,2147483648,10645938176,372768768
205,1728875946212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,90.47618865966797,0,33.59739685058594,17179869184,2147483648,10645946368,372768768
209,1728875946418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,10,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,55,0,0,0,32.722312927246094,17179869184,2147483648,10646159360,372768768
201,1728875946628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,4.761904716491699,0,19.047618865966797,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,32.722312927246094,17179869184,2147483648,10646163456,372768768
199,1728875946829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,68,72,5,0,0,0,5,0,0,0,100,0,0,0,32.722312927246094,17179869184,2147483648,10646179840,372768768
200,1728875947029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,68,72,0,0,0,0,5.263157844543457,0,5,0,95,0,0,0,32.722312927246094,17179869184,2147483648,10646208512,372768768
207,1728875947229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,68,72,40,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,0,0,32.722312927246094,17179869184,2147483648,10646204416,372768768
200,1728875947437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,68,72,100,0,0,0,4.761904716491699,0,5,0,5,0,0,0,34.937294006347656,17179869184,2147483648,10646216704,372768768
202,1728875947638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,68,72,100,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,34.937294006347656,17179869184,2147483648,10646208512,372768768
202,1728875947840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,68,85.71428680419922,0,10.526315689086914,0,0,0,5,0,0,0,0,0,34.937294006347656,17179869184,2147483648,10645975040,372768768
201,1728875948043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,68,5,0,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,34.937294006347656,17179869184,2147483648,10645876736,372768768
209,1728875948245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,68,90,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,0,0,34.937294006347656,17179869184,2147483648,10645913600,372768768
209,1728875948455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,68,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,0,33.53784942626953,17179869184,2147483648,10645917696,372768768
203,1728875948664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,70,0,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,0,0,28.571430206298828,0,33.53784942626953,17179869184,2147483648,10645946368,372768768
206,1728875948868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,70,23.809524536132813,0,0,0,5,0,65,0,19.047618865966797,0,0,0,33.53784942626953,17179869184,2147483648,10645946368,372768768
206,1728875949075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,70,85.71428680419922,0,0,0,14.285715103149414,0,9.523809432983398,0,10,0,4.761904716491699,0,33.53784942626953,17179869184,2147483648,10645946368,372768768
201,1728875949281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,70,15.000000953674316,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,33.53784942626953,17179869184,2147483648,10645995520,372768768
202,1728875949483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,70,100,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,0,0,34.15904998779297,17179869184,2147483648,10646011904,372768768
209,1728875949686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,76.19047546386719,0,0,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,0,0,34.15904998779297,17179869184,2147483648,10645934080,372768768
203,1728875949896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,0,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,38.095237731933594,0,34.15904998779297,17179869184,2147483648,10645946368,372768768
206,1728875950100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,4.761904716491699,0,0,0,5,0,5,0,40,0,50,0,34.15904998779297,17179869184,2147483648,10645946368,372768768
209,1728875950306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,34.15904998779297,17179869184,2147483648,10645946368,372768768
209,1728875950516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,32.11258316040039,17179869184,2147483648,10645942272,372768768
207,1728875950725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,77,67,70,22.72727394104004,0,0,0,9.090909004211426,0,13.636363983154297,0,71.42857360839844,0,0,0,32.11258316040039,17179869184,2147483648,10645958656,372768768
200,1728875950933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,77,67,70,4.761904716491699,0,4.545454502105713,0,5,0,5,0,90.47618865966797,0,0,0,32.11258316040039,17179869184,2147483648,10645958656,372768768
207,1728875951134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,77,67,70,100,0,0,0,5,0,10,0,0,0,0,0,32.11258316040039,17179869184,2147483648,10645958656,372768768
209,1728875951341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,77,67,70,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,32.11258316040039,17179869184,2147483648,10645962752,372768768
207,1728875951550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,77,67,70,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,72.7272720336914,0,4.761904716491699,0,33.18645477294922,17179869184,2147483648,10645831680,372768768
204,1728875951758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.18645477294922,17179869184,2147483648,10645827584,372768768
205,1728875951962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,33.333335876464844,0,0,0,5,0,4.761904716491699,0,70,0,0,0,33.18645477294922,17179869184,2147483648,10645827584,372768768
209,1728875952168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,5,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,33.18645477294922,17179869184,2147483648,10645827584,372768768
