Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728932166969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,92,70,65,66,14.285715103149414,0,0,0,100,0,10,0,0,0,0,0,45.318668365478516,17179869184,2147483648,9568780288,327680000
205,1728932167178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,65,19.047618865966797,0,0,0,95.45454406738281,0,13.636363983154297,0,5,0,4.545454502105713,0,45.318668365478516,17179869184,2147483648,9567469568,327680000
209,1728932167384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,65,25,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.884124755859375,17179869184,2147483648,9567526912,327680000
200,1728932167594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,65,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.884124755859375,17179869184,2147483648,9567948800,327680000
209,1728932167794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,65,23.809524536132813,0,0,0,5.263157844543457,0,0,0,100,0,0,0,39.884124755859375,17179869184,2147483648,9567948800,327680000
209,1728932168004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,64,72,64,65,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,39.884124755859375,17179869184,2147483648,9567948800,327680000
206,1728932168214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,65,67,20,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,39.884124755859375,17179869184,2147483648,9567948800,327680000
204,1728932168421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,65,67,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,40.37870407104492,17179869184,2147483648,9570021376,327680000
204,1728932168626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,65,67,80,0,25,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,0,0,40.37870407104492,17179869184,2147483648,9570500608,327680000
209,1728932168830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,65,67,23.809524536132813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.37870407104492,17179869184,2147483648,9570701312,327680000
203,1728932169040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,99,65,67,19.047618865966797,0,68.18181610107422,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,40.37870407104492,17179869184,2147483648,9571000320,327680000
205,1728932169244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,69,65,66,25,0,0,0,0,0,100,0,5,0,0,0,40.37870407104492,17179869184,2147483648,9571000320,327680000
209,1728932169450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,69,65,66,55,0,0,0,9.090909004211426,0,10,0,57.142860412597656,0,0,0,41.27634811401367,17179869184,2147483648,9571020800,327680000
205,1728932169660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,69,65,66,66.66667175292969,0,0,0,0,0,50,0,4.761904716491699,0,0,0,41.27634811401367,17179869184,2147483648,9571168256,327680000
202,1728932169866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,69,65,66,22.72727394104004,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,4.545454502105713,0,41.27634811401367,17179869184,2147483648,9574690816,327680000
208,1728932170069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,69,65,66,25,0,4.761904716491699,0,0,0,66.66667175292969,0,5,0,31.57894515991211,0,41.27634811401367,17179869184,2147483648,9574924288,327680000
206,1728932170278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,87,66,10,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,100,0,41.27634811401367,17179869184,2147483648,9574924288,327680000
209,1728932170485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,87,66,15.000000953674316,0,0,0,5,0,0,0,5,0,100,0,40.39069366455078,17179869184,2147483648,9577746432,327680000
209,1728932170694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,87,66,19.047618865966797,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,9.090909004211426,0,40.39069366455078,17179869184,2147483648,9577603072,327680000
207,1728932170904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,87,66,27.272727966308594,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,40.39069366455078,17179869184,2147483648,9578414080,327680000
202,1728932171112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,68,87,66,19.047618865966797,0,0,0,100,0,9.523809432983398,0,0,0,0,0,40.39069366455078,17179869184,2147483648,9578610688,327680000
200,1728932171315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,72,64,65,20,0,5,0,100,0,0,0,9.523809432983398,0,0,0,40.39069366455078,17179869184,2147483648,9578651648,327680000
200,1728932171516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,72,64,65,25,0,0,0,100,0,0,0,5,0,0,0,40.49752426147461,17179869184,2147483648,9578668032,327680000
200,1728932171718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,72,64,65,20,0,26.3157901763916,0,80,0,9.090909004211426,0,0,0,0,0,40.49752426147461,17179869184,2147483648,9577316352,327680000
209,1728932171918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,72,64,65,28.571430206298828,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.49752426147461,17179869184,2147483648,9577316352,327680000
201,1728932172128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,72,64,65,25,0,100,0,0,0,0,0,0,0,0,0,40.49752426147461,17179869184,2147483648,9577316352,327680000
202,1728932172329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,66,90,20,0,95,0,20,0,15.000000953674316,0,14.285715103149414,0,13.636363983154297,0,39.831817626953125,17179869184,2147483648,9577316352,327680000
200,1728932172532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,66,90,20,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,100,0,0,0,39.831817626953125,17179869184,2147483648,9581559808,327680000
209,1728932172733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,66,90,15.000000953674316,0,0,0,15.000000953674316,0,5,0,100,0,5,0,39.831817626953125,17179869184,2147483648,9581576192,327680000
201,1728932172943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,66,90,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,100,0,4.761904716491699,0,39.831817626953125,17179869184,2147483648,9582292992,327680000
199,1728932173145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,66,90,23.809524536132813,0,13.636363983154297,0,5,0,100,0,14.285715103149414,0,5,0,39.831817626953125,17179869184,2147483648,9582993408,327680000
209,1728932173345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,64,66,52.6315803527832,35,42.105262756347656,35,57.142860412597656,35,80.95238494873047,38.095237731933594,36.842105865478516,35,38.095237731933594,38.095237731933594,39.66181182861328,17179869184,2147483648,9587593216,327680000
209,1728932173555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,64,66,76.19047546386719,61.904762268066406,95.23809814453125,61.904762268066406,75,63.6363639831543,70,60.000003814697266,70,65,70,65,39.66181182861328,17179869184,2147483648,9589051392,327680000
201,1728932173765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,64,66,45.45454788208008,9.090909004211426,28.571430206298828,4.761904716491699,25,0,47.619049072265625,9.090909004211426,50,8.69565200805664,19.047618865966797,4.545454502105713,39.66181182861328,17179869184,2147483648,9589923840,327680000
201,1728932173967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,70,64,66,60.000003814697266,0,10,0,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,39.66181182861328,17179869184,2147483648,9589788672,327680000
199,1728932174168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,86,69,64,66,42.105262756347656,0,5.263157844543457,0,10,0,80,0,5.263157844543457,0,5,0,39.66181182861328,17179869184,2147483648,9590145024,327680000
199,1728932174369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,86,69,64,66,100,26.3157901763916,28.571430206298828,25,35,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,47.4627685546875,17179869184,2147483648,9591959552,327680000
209,1728932174569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,86,69,64,66,47.619049072265625,20,21.052631378173828,25,25,21.052631378173828,25,21.052631378173828,25,15.789472579956055,84.21052551269531,20,47.4627685546875,17179869184,2147483648,9591803904,327680000
205,1728932174778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,86,69,64,66,19.047618865966797,0,9.090909004211426,0,18.18181800842285,4.545454502105713,28.571430206298828,0,80.95238494873047,4.761904716491699,9.090909004211426,4.545454502105713,47.4627685546875,17179869184,2147483648,9591517184,327680000
203,1728932174984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,86,69,64,66,23.809524536132813,0,0,0,5,0,4.761904716491699,0,100,0,0,0,47.4627685546875,17179869184,2147483648,9591582720,327680000
207,1728932175187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,47.4627685546875,17179869184,2147483648,9591582720,327680000
201,1728932175395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,45.45454788208008,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,95.45454406738281,0,10,0,56.0574951171875,17179869184,2147483648,9591582720,327680000
208,1728932175596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,25,0,5.263157844543457,0,31.57894515991211,0,15.000000953674316,0,63.15789031982422,0,52.38095474243164,0,56.0574951171875,17179869184,2147483648,9593221120,327680000
207,1728932175805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,23.809524536132813,0,0,0,9.090909004211426,0,4.761904716491699,0,85,0,15.000000953674316,0,56.0574951171875,17179869184,2147483648,9593294848,327680000
209,1728932176013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,20,4.545454502105713,9.090909004211426,0,5,0,0,0,100,0,5,0,56.0574951171875,17179869184,2147483648,9594159104,327680000
207,1728932176223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,98,64,67,23.809524536132813,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,0,0,56.0574951171875,17179869184,2147483648,9595691008,327680000
202,1728932176431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,98,64,67,23.809524536132813,0,0,0,4.761904716491699,0,0,0,100,0,0,0,45.9002571105957,17179869184,2147483648,9596182528,327680000
202,1728932176633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,98,64,67,20,0,5,0,0,0,80,4.761904716491699,19.047618865966797,0,0,0,45.9002571105957,17179869184,2147483648,9596723200,327680000
208,1728932176836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,98,64,67,35,0,0,0,5,0,85,0,0,0,4.761904716491699,0,45.9002571105957,17179869184,2147483648,9596874752,327680000
209,1728932177045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,98,64,67,28.571430206298828,0,0,0,100,0,0,0,4.545454502105713,0,0,0,45.9002571105957,17179869184,2147483648,9597411328,327680000
209,1728932177255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,95,64,66,19.047618865966797,0,0,0,30.434782028198242,0,9.523809432983398,0,80.95238494873047,0,0,0,45.9002571105957,17179869184,2147483648,9598443520,327680000
200,1728932177465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,95,64,66,100,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,4.545454502105713,0,44.86431884765625,17179869184,2147483648,9599991808,327680000
200,1728932177666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,95,64,66,40,0,0,0,76.19047546386719,0,4.761904716491699,0,5,0,0,0,44.86431884765625,17179869184,2147483648,9600466944,327680000
202,1728932177867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,95,64,66,45,0,0,0,10.526315689086914,0,75,0,0,0,4.761904716491699,0,44.86431884765625,17179869184,2147483648,9602576384,327680000
208,1728932178070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,95,64,66,9.523809432983398,0,0,0,5,0,100,0,19.047618865966797,0,5,0,44.86431884765625,17179869184,2147483648,9602674688,327680000
206,1728932178278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,25,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,0,0,44.86431884765625,17179869184,2147483648,9602490368,327680000
209,1728932178485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,100,4.761904716491699,10,0,5,0,42.00684356689453,17179869184,2147483648,9604853760,327680000
203,1728932178695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,42.00684356689453,17179869184,2147483648,9605005312,327680000
201,1728932178899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,60.000003814697266,45,66.66667175292969,47.619049072265625,55,45,85,45,55,47.619049072265625,55,45,42.00684356689453,17179869184,2147483648,9607569408,327680000
209,1728932179101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,60.000003814697266,50,78.94737243652344,50,76.19047546386719,50,61.904762268066406,50,57.142860412597656,50,52.38095474243164,52.38095474243164,42.00684356689453,17179869184,2147483648,9607327744,327680000
209,1728932179311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,67,86,28.571430206298828,0,81.81818389892578,0,20,0,19.047618865966797,0,14.285715103149414,4.545454502105713,38.095237731933594,0,42.00684356689453,17179869184,2147483648,9608642560,327680000
207,1728932179521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,67,86,23.809524536132813,0,100,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,5,0,45.79615783691406,17179869184,2147483648,9608118272,327680000
202,1728932179728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,67,86,19.047618865966797,0,100,0,19.047618865966797,4.761904716491699,18.18181800842285,0,0,0,9.523809432983398,0,45.79615783691406,17179869184,2147483648,9608507392,327680000
208,1728932179931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,67,86,45,33.333335876464844,70,35,35,30.000001907348633,35,33.333335876464844,63.6363639831543,30.000001907348633,35,33.333335876464844,45.79615783691406,17179869184,2147483648,9608736768,327680000
207,1728932180140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,67,86,27.272727966308594,22.72727394104004,22.72727394104004,19.047618865966797,61.904762268066406,22.72727394104004,33.333335876464844,19.047618865966797,45,19.047618865966797,28.571430206298828,19.047618865966797,45.79615783691406,17179869184,2147483648,9608736768,327680000
209,1728932180348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,65,67,15.000000953674316,0,0,0,4.761904716491699,0,0,0,100,0,0,0,55.12269592285156,17179869184,2147483648,9608736768,327680000
207,1728932180558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,65,67,23.809524536132813,0,0,0,4.761904716491699,0,0,0,100,0,0,0,55.12269592285156,17179869184,2147483648,9608736768,327680000
201,1728932180766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,65,67,15.000000953674316,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,55.12269592285156,17179869184,2147483648,9609568256,327680000
199,1728932180967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,65,67,14.285715103149414,0,78.94737243652344,0,5.263157844543457,0,20,0,9.523809432983398,0,14.285715103149414,0,55.12269592285156,17179869184,2147483648,9609596928,327680000
205,1728932181167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,84,66,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,10,0,0,0,55,0,55.12269592285156,17179869184,2147483648,9609515008,327680000
205,1728932181373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,84,66,25,0,0,0,50,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,47.03855514526367,17179869184,2147483648,9609461760,327680000
209,1728932181578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,84,66,20,0,0,0,100,0,9.523809432983398,0,0,0,0,0,47.03855514526367,17179869184,2147483648,9609461760,327680000
206,1728932181788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,84,66,22.72727394104004,0,0,0,100,0,5,0,4.545454502105713,0,0,0,47.03855514526367,17179869184,2147483648,9609515008,327680000
209,1728932181995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,67,84,66,19.047618865966797,0,4.545454502105713,0,28.571430206298828,0,85,0,0,0,4.761904716491699,0,47.03855514526367,17179869184,2147483648,9593421824,327680000
209,1728932182205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,64,66,28.571430206298828,0,0,0,0,0,100,0,4.545454502105713,0,0,0,47.03855514526367,17179869184,2147483648,9595396096,327680000
209,1728932182415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,64,66,15.000000953674316,0,0,0,10,0,100,0,4.761904716491699,0,5,0,40.71772003173828,17179869184,2147483648,9598812160,327680000
206,1728932182625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,64,66,36.3636360168457,0,9.090909004211426,0,9.090909004211426,0,4.545454502105713,0,85.71428680419922,0,4.545454502105713,0,40.71772003173828,17179869184,2147483648,9597718528,327680000
205,1728932182831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,64,66,20,0,0,0,0,0,9.523809432983398,0,100,0,0,0,40.71772003173828,17179869184,2147483648,9598615552,327680000
207,1728932183037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,64,66,42.85714340209961,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,0,0,40.71772003173828,17179869184,2147483648,9532952576,327680000
205,1728932183245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,0,0,0,0,4.545454502105713,0,4.545454502105713,0,95.23809814453125,0,0,0,40.71772003173828,17179869184,2147483648,9532928000,327680000
200,1728932183451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,14.285715103149414,0,0,0,5.263157844543457,0,9.523809432983398,0,100,0,9.523809432983398,0,40.0540657043457,17179869184,2147483648,9532321792,327680000
208,1728932183652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,4.761904716491699,0,0,0,25,0,0,0,0,0,75,0,40.0540657043457,17179869184,2147483648,9532342272,327680000
205,1728932183860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,20,0,0,0,85.71428680419922,0,0,0,0,0,0,0,40.0540657043457,17179869184,2147483648,9532116992,327680000
