Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728898132928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,68,71,36.842105865478516,0,0,0,10.526315689086914,0,25,0,35,0,0,0,39.53966522216797,17179869184,2147483648,11490521088,923271168
202,1728898133132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,68,71,57.142860412597656,0,0,0,19.047618865966797,0,9.523809432983398,0,20,0,4.761904716491699,0,39.53966522216797,17179869184,2147483648,11490664448,923271168
199,1728898133335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,79,67,69,42.105262756347656,0,5,0,23.809524536132813,0,30.000001907348633,0,22.72727394104004,0,0,0,39.53966522216797,17179869184,2147483648,11490660352,923271168
200,1728898133535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,79,67,69,80.95238494873047,0,4.761904716491699,0,10.526315689086914,0,10,0,5.263157844543457,0,0,0,39.53966522216797,17179869184,2147483648,11490508800,923271168
199,1728898133736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,79,67,69,30.000001907348633,0,0,0,28.571430206298828,0,25,0,25,0,4.761904716491699,4.761904716491699,39.53966522216797,17179869184,2147483648,11491102720,923271168
200,1728898133936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,79,67,69,57.894737243652344,0,5,0,15.789472579956055,0,15.000000953674316,0,10,0,5,0,39.977806091308594,17179869184,2147483648,11490721792,923271168
201,1728898134137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,79,67,69,33.333335876464844,0,0,0,35,0,25,0,28.571430206298828,0,9.523809432983398,0,39.977806091308594,17179869184,2147483648,11491078144,923271168
199,1728898134338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,65,0,9.523809432983398,0,22.72727394104004,0,15.789472579956055,0,10,0,5.263157844543457,0,39.977806091308594,17179869184,2147483648,11490504704,923271168
200,1728898134538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,20,0,0,0,31.57894515991211,0,27.272727966308594,0,36.842105865478516,0,9.523809432983398,0,39.977806091308594,17179869184,2147483648,11490971648,923271168
204,1728898134740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,25,0,10.526315689086914,0,30.000001907348633,0,15.789472579956055,0,20,0,26.3157901763916,0,39.977806091308594,17179869184,2147483648,11490951168,923271168
199,1728898134944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,52.38095474243164,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,10,0,39.082305908203125,17179869184,2147483648,11490844672,923271168
201,1728898135144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,36.842105865478516,0,5,0,23.809524536132813,0,20,0,35,0,23.809524536132813,0,39.082305908203125,17179869184,2147483648,11490684928,923271168
202,1728898135346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,77,68,69,52.38095474243164,0,9.090909004211426,0,23.809524536132813,0,20,0,28.571430206298828,4.761904716491699,5,0,39.082305908203125,17179869184,2147483648,11490484224,923271168
202,1728898135549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,77,68,69,42.85714340209961,0,15.789472579956055,0,30.000001907348633,0,26.3157901763916,4.761904716491699,38.095237731933594,4.761904716491699,23.809524536132813,0,39.082305908203125,17179869184,2147483648,11495784448,923271168
202,1728898135752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,77,68,69,52.6315803527832,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,20,0,39.082305908203125,17179869184,2147483648,11496034304,923271168
201,1728898135955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,77,68,69,40,0,10,0,23.809524536132813,0,15.000000953674316,0,20,0,0,0,39.815711975097656,17179869184,2147483648,11496034304,923271168
204,1728898136156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,77,68,69,40,0,5,0,19.047618865966797,4.545454502105713,31.81818199157715,0,33.333335876464844,0,4.761904716491699,0,39.815711975097656,17179869184,2147483648,11495387136,923271168
201,1728898136361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,74,71,68,70,42.85714340209961,0,10,0,21.052631378173828,0,21.052631378173828,0,20,0,5,0,39.815711975097656,17179869184,2147483648,11496161280,923271168
199,1728898136562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,74,71,68,70,25,0,0,0,30.000001907348633,0,31.81818199157715,0,25,0,5,0,39.815711975097656,17179869184,2147483648,11495784448,923271168
202,1728898136762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,74,71,68,70,20,0,5,0,25,0,27.77777862548828,0,35,0,9.523809432983398,0,40.105323791503906,17179869184,2147483648,11496361984,923271168
199,1728898136965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,74,71,68,70,57.142860412597656,0,0,0,19.047618865966797,0,23.809524536132813,4.761904716491699,10,0,5,0,40.105323791503906,17179869184,2147483648,11495325696,923271168
202,1728898137165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,74,71,68,70,25,0,9.523809432983398,0,31.57894515991211,0,20,0,35,0,5,0,40.105323791503906,17179869184,2147483648,11496083456,923271168
202,1728898137368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,75,67,69,31.57894515991211,0,0,0,28.571430206298828,0,20,0,33.333335876464844,0,0,0,40.105323791503906,17179869184,2147483648,11496468480,923271168
202,1728898137570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,75,67,69,47.619049072265625,0,0,0,10,0,33.333335876464844,0,20,0,5,0,40.105323791503906,17179869184,2147483648,11495903232,923271168
204,1728898137773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,75,67,69,36.842105865478516,0,5,0,33.333335876464844,0,20,0,10,0,5,0,42.332489013671875,17179869184,2147483648,11496198144,923271168
203,1728898137978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,75,67,69,40.90909194946289,0,0,0,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,42.332489013671875,17179869184,2147483648,11496198144,923271168
201,1728898138182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,75,67,69,25,0,9.090909004211426,0,20,0,33.333335876464844,0,30.000001907348633,0,5,0,42.332489013671875,17179869184,2147483648,11495550976,923271168
199,1728898138384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,72,68,69,21.052631378173828,0,0,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,10,0,42.332489013671875,17179869184,2147483648,11496361984,923271168
199,1728898138584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,72,68,69,50,0,5.263157844543457,0,25,0,21.052631378173828,0,10.526315689086914,0,5,0,42.332489013671875,17179869184,2147483648,11495837696,923271168
202,1728898138784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,72,68,69,50,0,4.761904716491699,0,23.809524536132813,0,25,0,20,0,5,0,40.548187255859375,17179869184,2147483648,11495837696,923271168
202,1728898138986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,72,68,69,57.142860412597656,0,0,4.545454502105713,20,0,20,0,10,0,9.523809432983398,0,40.548187255859375,17179869184,2147483648,11495837696,923271168
199,1728898139189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,72,68,69,55,4.761904716491699,0,0,20,0,14.285715103149414,0,19.047618865966797,0,5.263157844543457,0,40.548187255859375,17179869184,2147483648,11495690240,923271168
201,1728898139389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,74,68,70,25,0,26.3157901763916,0,25,0,20,0,26.3157901763916,0,5,0,40.548187255859375,17179869184,2147483648,11494895616,923271168
203,1728898139590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,74,68,70,20,0,0,0,30.000001907348633,0,21.052631378173828,0,35,0,4.761904716491699,0,40.548187255859375,17179869184,2147483648,11491844096,923271168
199,1728898139794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,74,68,70,33.333335876464844,0,13.636363983154297,0,21.052631378173828,0,27.272727966308594,0,23.809524536132813,0,0,0,40.02168273925781,17179869184,2147483648,11491708928,923271168
202,1728898139995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,74,68,70,52.6315803527832,0,0,0,23.809524536132813,0,21.052631378173828,0,20,0,4.761904716491699,0,40.02168273925781,17179869184,2147483648,11491311616,923271168
199,1728898140197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,74,68,70,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,20,0,40,0,10,0,40.02168273925781,17179869184,2147483648,11491434496,923271168
200,1728898140397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,73,68,69,45,0,0,0,25,0,25,0,25,0,5,0,40.02168273925781,17179869184,2147483648,11491172352,923271168
200,1728898140598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,73,68,69,47.619049072265625,0,5,0,15.000000953674316,0,25,0,10,0,19.047618865966797,0,40.02168273925781,17179869184,2147483648,11490963456,923271168
200,1728898140799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,73,68,69,42.105262756347656,0,0,0,25,0,19.047618865966797,0,20,0,15.789472579956055,0,40.6643180847168,17179869184,2147483648,11490967552,923271168
203,1728898141000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,73,68,69,19.047618865966797,0,5,0,20,0,25,0,40,0,5,0,40.6643180847168,17179869184,2147483648,11491024896,923271168
202,1728898141204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,73,68,69,42.85714340209961,0,5,0,28.571430206298828,0,26.3157901763916,0,19.047618865966797,0,0,0,40.6643180847168,17179869184,2147483648,11491495936,923271168
204,1728898141406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,47.36842346191406,0,0,0,20,0,22.72727394104004,0,20,0,4.761904716491699,0,40.6643180847168,17179869184,2147483648,11491176448,923271168
202,1728898141611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,25,0,0,0,25,0,20,0,33.333335876464844,0,5,0,40.6643180847168,17179869184,2147483648,11491258368,923271168
201,1728898141813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,28.571430206298828,0,0,0,28.571430206298828,0,20,0,26.3157901763916,0,9.523809432983398,0,39.882633209228516,17179869184,2147483648,11491172352,923271168
201,1728898142014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,60.000003814697266,0,5,4.761904716491699,15.789472579956055,0,20,0,14.285715103149414,0,5,0,39.882633209228516,17179869184,2147483648,11491147776,923271168
201,1728898142216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,67,69,40,0,0,0,25,0,23.809524536132813,0,25,0,10,0,39.882633209228516,17179869184,2147483648,11491278848,923271168
203,1728898142417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,67,69,45,0,0,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,0,0,39.882633209228516,17179869184,2147483648,11490889728,923271168
200,1728898142621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,67,69,19.047618865966797,0,10,0,23.809524536132813,0,35,0,28.571430206298828,0,0,0,39.882633209228516,17179869184,2147483648,11490889728,923271168
201,1728898142822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,67,69,45,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,20,0,5,0,40.39167404174805,17179869184,2147483648,11490889728,923271168
204,1728898143024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,67,69,40,0,10,0,15.789472579956055,0,25,0,15.000000953674316,0,0,0,40.39167404174805,17179869184,2147483648,11490889728,923271168
203,1728898143228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,67,69,45,0,0,0,28.571430206298828,0,21.052631378173828,0,19.047618865966797,0,0,0,40.39167404174805,17179869184,2147483648,11491319808,923271168
199,1728898143432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,84,68,69,25,0,10,0,25,0,22.72727394104004,0,30.000001907348633,0,0,0,40.39167404174805,17179869184,2147483648,11491041280,923271168
202,1728898143632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,84,68,69,75,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,20,0,0,0,40.39167404174805,17179869184,2147483648,11491110912,923271168
203,1728898143834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,84,68,69,33.333335876464844,0,0,0,28.571430206298828,0,25,0,20,0,5,0,39.28878402709961,17179869184,2147483648,11491303424,923271168
200,1728898144038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,84,68,69,65,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,39.28878402709961,17179869184,2147483648,11490631680,923271168
200,1728898144239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,78,68,69,45,0,0,0,25,0,15.000000953674316,0,25,0,0,0,39.28878402709961,17179869184,2147483648,11490729984,923271168
202,1728898144440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,78,68,69,57.142860412597656,0,0,0,15.000000953674316,0,20,0,15.789472579956055,0,9.523809432983398,0,39.28878402709961,17179869184,2147483648,11491405824,923271168
204,1728898144642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,78,68,69,40,0,4.761904716491699,0,28.571430206298828,0,20,0,14.285715103149414,0,5,0,39.28878402709961,17179869184,2147483648,11491647488,923271168
200,1728898144847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,78,68,69,42.105262756347656,0,4.761904716491699,0,25,0,19.047618865966797,0,20,0,9.523809432983398,0,39.50212478637695,17179869184,2147483648,11491852288,923271168
200,1728898145047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,78,68,69,42.85714340209961,0,0,0,25,0,15.789472579956055,0,28.571430206298828,0,0,0,39.50212478637695,17179869184,2147483648,11491852288,923271168
202,1728898145248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,33.333335876464844,0,0,0,25,0,19.047618865966797,0,40,0,0,0,39.50212478637695,17179869184,2147483648,11490250752,923271168
202,1728898145450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,52.6315803527832,0,0,0,5,0,15.000000953674316,0,36.842105865478516,0,0,0,39.50212478637695,17179869184,2147483648,11490648064,923271168
200,1728898145653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,33.333335876464844,5,35,0,15.000000953674316,0,10,0,9.523809432983398,4.761904716491699,35,0,39.50212478637695,17179869184,2147483648,11490877440,923271168
201,1728898145854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,84.21052551269531,0,0,0,5,0,15.000000953674316,0,5,0,4.761904716491699,0,39.61334991455078,17179869184,2147483648,11490455552,923271168
204,1728898146055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,90.47618865966797,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,39.61334991455078,17179869184,2147483648,11490430976,923271168
203,1728898146260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,20,0,5,0,5,0,9.523809432983398,0,70,0,4.761904716491699,0,39.61334991455078,17179869184,2147483648,11490856960,923271168
201,1728898146464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,57.142860412597656,0,0,0,9.523809432983398,0,5,0,45,0,0,0,39.61334991455078,17179869184,2147483648,11490656256,923271168
199,1728898146665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,30.000001907348633,0,0,0,5.263157844543457,0,15.000000953674316,0,63.15789031982422,0,0,0,39.61334991455078,17179869184,2147483648,11491278848,923271168
199,1728898146866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,57.894737243652344,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,39.15781784057617,17179869184,2147483648,11490029568,923271168
199,1728898147066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,52.38095474243164,4.761904716491699,4.761904716491699,0,10,0,5.263157844543457,0,14.285715103149414,0,40,0,39.15781784057617,17179869184,2147483648,11490734080,923271168
200,1728898147266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,75,68,30.000001907348633,0,20,0,20,5,20,0,21.052631378173828,0,50,4.761904716491699,39.15781784057617,17179869184,2147483648,11495079936,923271168
201,1728898147466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,75,68,68.42105102539063,0,5,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,39.15781784057617,17179869184,2147483648,11495333888,923271168
200,1728898147668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,75,68,35,0,10,0,15.000000953674316,0,20,0,45,0,5,0,39.15781784057617,17179869184,2147483648,11495358464,923271168
202,1728898147869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,75,68,30.000001907348633,0,5,0,31.57894515991211,0,30.000001907348633,0,28.571430206298828,0,10.526315689086914,0,39.44852066040039,17179869184,2147483648,11495092224,923271168
204,1728898148072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,75,68,40.90909194946289,0,14.285715103149414,0,19.047618865966797,0,25,0,15.789472579956055,0,38.095237731933594,0,39.44852066040039,17179869184,2147483648,11495092224,923271168
202,1728898148277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,72,72,68.42105102539063,14.285715103149414,35,10.526315689086914,52.6315803527832,5,47.619049072265625,14.285715103149414,42.85714340209961,15.000000953674316,45,10,39.44852066040039,17179869184,2147483648,11504173056,923271168
204,1728898148480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,72,72,55,0,35,4.761904716491699,38.095237731933594,5,40,9.523809432983398,40,9.090909004211426,45,4.761904716491699,39.44852066040039,17179869184,2147483648,11512856576,923271168
203,1728898148684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,72,72,28.571430206298828,4.761904716491699,20,0,30.000001907348633,0,25,0,25,0,25,0,39.44852066040039,17179869184,2147483648,11509960704,923271168
199,1728898148888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,72,72,50,0,10,4.761904716491699,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,41.2865104675293,17179869184,2147483648,11532242944,923271168
200,1728898149088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,75,72,72,47.36842346191406,0,19.047618865966797,0,26.3157901763916,5,31.57894515991211,0,40,0,20,0,41.2865104675293,17179869184,2147483648,11563184128,923271168
