Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728901858076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,90,71,20,0,30.000001907348633,0,15.000000953674316,0,10,0,35,0,15.000000953674316,0,39.3577766418457,17179869184,2147483648,11017527296,817102848
201,1728901858276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,96,70,72,20,0,19.047618865966797,0,10,0,15.000000953674316,0,45,0,10,0,39.3577766418457,17179869184,2147483648,11017506816,817102848
204,1728901858478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,96,70,72,28.571430206298828,0,5.263157844543457,0,15.000000953674316,0,10,0,45,0,15.000000953674316,0,39.3577766418457,17179869184,2147483648,11017478144,817102848
203,1728901858682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,96,70,72,28.571430206298828,0,19.047618865966797,0,5,0,30.000001907348633,0,30.000001907348633,0,5,0,39.3577766418457,17179869184,2147483648,11017506816,817102848
199,1728901858886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,96,70,72,36.842105865478516,0,10,0,19.047618865966797,0,19.047618865966797,0,40,0,4.761904716491699,0,38.934993743896484,17179869184,2147483648,11017285632,817102848
203,1728901859086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,96,70,72,42.85714340209961,0,0,0,10,0,15.000000953674316,0,35,5,15.000000953674316,0,38.934993743896484,17179869184,2147483648,11017285632,817102848
200,1728901859290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,70,73,26.3157901763916,0,9.523809432983398,0,19.047618865966797,0,10,0,47.619049072265625,0,10,0,38.934993743896484,17179869184,2147483648,11017334784,817102848
199,1728901859490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,70,73,23.809524536132813,0,21.052631378173828,0,10.526315689086914,0,10,0,47.619049072265625,0,5.263157844543457,0,38.934993743896484,17179869184,2147483648,11017326592,817102848
203,1728901859691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,70,73,26.3157901763916,0,20,0,5.263157844543457,0,10,0,36.842105865478516,0,9.523809432983398,0,38.934993743896484,17179869184,2147483648,11017224192,817102848
203,1728901859894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,70,73,50,0,0,0,13.636363983154297,0,19.047618865966797,0,30.000001907348633,0,10,0,39.39939880371094,17179869184,2147483648,11017224192,817102848
201,1728901860098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,70,73,57.142860412597656,0,13.636363983154297,0,10.526315689086914,0,5.263157844543457,0,38.095237731933594,0,4.761904716491699,0,39.39939880371094,17179869184,2147483648,11017224192,817102848
202,1728901860300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,90,70,72,23.809524536132813,0,5,0,23.809524536132813,0,14.285715103149414,0,40,0,20,0,39.39939880371094,17179869184,2147483648,10916286464,817102848
204,1728901860502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,90,70,72,25,0,10,0,5,0,15.000000953674316,0,30.000001907348633,0,25,0,39.39939880371094,17179869184,2147483648,10916302848,817102848
202,1728901860707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,90,70,72,10,0,10,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,35,0,39.39939880371094,17179869184,2147483648,10916298752,817102848
202,1728901860910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,90,70,72,42.105262756347656,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,39.63840866088867,17179869184,2147483648,10916298752,817102848
203,1728901861112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,90,70,72,40.90909194946289,0,5,0,15.000000953674316,0,13.636363983154297,0,47.619049072265625,0,0,0,39.63840866088867,17179869184,2147483648,10916376576,817102848
201,1728901861316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,70,72,40,0,10,0,10,0,15.789472579956055,9.090909004211426,26.3157901763916,0,10,0,39.63840866088867,17179869184,2147483648,10916249600,817102848
203,1728901861518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,70,72,15.000000953674316,0,10,0,14.285715103149414,0,23.809524536132813,0,57.142860412597656,0,9.523809432983398,0,39.63840866088867,17179869184,2147483648,10916327424,817102848
202,1728901861722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,70,72,5.263157844543457,0,15.000000953674316,0,10,0,5.263157844543457,0,20,0,55,0,39.63840866088867,17179869184,2147483648,10916327424,817102848
202,1728901861924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,70,72,19.047618865966797,0,0,0,10,0,14.285715103149414,0,70,0,0,0,39.29182815551758,17179869184,2147483648,10916327424,817102848
203,1728901862127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,70,72,47.619049072265625,0,4.761904716491699,0,10,0,10,0,50,0,5,0,39.29182815551758,17179869184,2147483648,10916327424,817102848
199,1728901862330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,76,69,70,45,0,0,0,19.047618865966797,0,25,0,30.000001907348633,0,0,0,39.29182815551758,17179869184,2147483648,10916397056,817102848
199,1728901862530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,76,69,70,45,0,0,0,10.526315689086914,0,25,0,23.809524536132813,4.761904716491699,15.000000953674316,0,39.29182815551758,17179869184,2147483648,10916392960,817102848
203,1728901862731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,76,69,70,52.6315803527832,0,20,0,10,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,39.29182815551758,17179869184,2147483648,10916392960,817102848
203,1728901862934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,76,69,70,28.571430206298828,0,0,0,23.809524536132813,0,15.789472579956055,0,36.842105865478516,0,10,0,39.239402770996094,17179869184,2147483648,10916388864,817102848
200,1728901863138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,73,76,69,70,33.333335876464844,0,4.761904716491699,0,30.000001907348633,0,19.047618865966797,0,33.333335876464844,0,5,0,39.239402770996094,17179869184,2147483648,10916397056,817102848
201,1728901863339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,75,69,70,30.000001907348633,0,0,0,10,4.761904716491699,30.000001907348633,0,42.105262756347656,0,0,0,39.239402770996094,17179869184,2147483648,10916409344,817102848
204,1728901863541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,75,69,70,15.000000953674316,0,78.94737243652344,0,15.000000953674316,0,5,0,9.090909004211426,0,4.761904716491699,0,39.239402770996094,17179869184,2147483648,10916413440,817102848
202,1728901863746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,75,69,70,23.809524536132813,0,19.047618865966797,0,10,0,14.285715103149414,0,30.000001907348633,0,25,0,39.239402770996094,17179869184,2147483648,10916397056,817102848
203,1728901863948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,75,69,70,15.000000953674316,0,15.000000953674316,0,10,0,25,0,40,0,15.000000953674316,0,39.54644775390625,17179869184,2147483648,10916397056,817102848
201,1728901864152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,88,75,69,70,5.263157844543457,0,15.000000953674316,4.545454502105713,14.285715103149414,0,5,0,57.142860412597656,0,19.047618865966797,0,39.54644775390625,17179869184,2147483648,10916397056,817102848
199,1728901864354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,72,42.85714340209961,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,0,0,39.54644775390625,17179869184,2147483648,10916114432,817102848
203,1728901864554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,72,38.095237731933594,0,5.263157844543457,0,15.789472579956055,0,15.000000953674316,0,35,0,0,0,39.54644775390625,17179869184,2147483648,10916118528,817102848
201,1728901864758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,72,26.3157901763916,0,10,0,19.047618865966797,0,15.000000953674316,0,45.45454788208008,0,9.523809432983398,0,39.54644775390625,17179869184,2147483648,10916110336,817102848
203,1728901864959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,72,40,0,4.761904716491699,0,15.000000953674316,0,10,0,45,0,10,0,38.59640121459961,17179869184,2147483648,10916171776,817102848
204,1728901865164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,72,28.571430206298828,0,30.000001907348633,0,10,0,15.000000953674316,0,10,0,23.809524536132813,0,38.59640121459961,17179869184,2147483648,10916106240,817102848
200,1728901865368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,81,71,20,0,4.761904716491699,0,14.285715103149414,0,10,0,45,0,23.809524536132813,0,38.59640121459961,17179869184,2147483648,10916098048,817102848
199,1728901865568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,81,71,30.000001907348633,0,5.263157844543457,0,20,0,19.047618865966797,0,75,0,5.263157844543457,0,38.59640121459961,17179869184,2147483648,10916233216,817102848
201,1728901865769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,81,71,35,0,25,0,15.789472579956055,0,20,0,20,0,5,0,38.59640121459961,17179869184,2147483648,10915717120,817102848
203,1728901865970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,81,71,10,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,10,0,70,0,39.71932601928711,17179869184,2147483648,10915696640,817102848
203,1728901866174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,81,81,71,42.85714340209961,0,15.789472579956055,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,0,0,39.71932601928711,17179869184,2147483648,10915852288,817102848
199,1728901866378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,70,25,0,0,0,10.526315689086914,0,5,0,20,5,42.85714340209961,0,39.71932601928711,17179869184,2147483648,10915885056,817102848
199,1728901866578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,70,20,0,21.052631378173828,0,18.18181800842285,0,14.285715103149414,0,26.3157901763916,0,25,0,39.71932601928711,17179869184,2147483648,10915913728,817102848
199,1728901866778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,70,21.052631378173828,0,23.809524536132813,0,10.526315689086914,0,10.526315689086914,0,52.38095474243164,0,5,0,39.71932601928711,17179869184,2147483648,10915917824,817102848
199,1728901866979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,70,23.809524536132813,0,0,0,10,0,10,0,35,0,42.105262756347656,0,39.025665283203125,17179869184,2147483648,10916171776,817102848
202,1728901867179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,88,70,70,55,0,10,0,30.000001907348633,0,25,0,45,0,31.81818199157715,4.761904716491699,39.025665283203125,17179869184,2147483648,10919477248,817102848
203,1728901867382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,81,71,77,55,0,35,0,35,0,42.85714340209961,0,25,0,26.3157901763916,0,39.025665283203125,17179869184,2147483648,10921644032,817102848
199,1728901867586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,81,71,77,55,0,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,39.025665283203125,17179869184,2147483648,10922008576,817102848
202,1728901867786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,81,71,77,57.142860412597656,0,0,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,39.025665283203125,17179869184,2147483648,10921996288,817102848
201,1728901867989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,81,71,77,40,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,55,0,0,0,39.76996994018555,17179869184,2147483648,10921996288,817102848
201,1728901868191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,81,71,77,33.333335876464844,0,0,0,15.000000953674316,0,25,0,45,0,20,0,39.76996994018555,17179869184,2147483648,10921996288,817102848
199,1728901868392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,87,69,72,30.000001907348633,0,0,0,15.000000953674316,0,33.333335876464844,0,47.619049072265625,0,0,0,39.76996994018555,17179869184,2147483648,10923589632,817102848
204,1728901868592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,87,69,72,21.052631378173828,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,55,5,25,0,39.76996994018555,17179869184,2147483648,10923315200,817102848
204,1728901868797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,87,69,72,60.000003814697266,0,0,0,14.285715103149414,0,19.047618865966797,0,20,0,0,0,43.26643753051758,17179869184,2147483648,10923319296,817102848
202,1728901869002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,87,69,72,25,0,5,0,23.809524536132813,0,30.000001907348633,0,38.095237731933594,0,9.523809432983398,0,43.26643753051758,17179869184,2147483648,10923319296,817102848
202,1728901869205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,87,69,72,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,45,0,5,0,43.26643753051758,17179869184,2147483648,10923319296,817102848
199,1728901869408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,86,72,38.095237731933594,0,10,0,19.047618865966797,0,10.526315689086914,0,40,0,9.523809432983398,0,43.26643753051758,17179869184,2147483648,10923905024,817102848
201,1728901869608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,86,72,36.842105865478516,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,25,0,20,0,43.26643753051758,17179869184,2147483648,10923921408,817102848
203,1728901869810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,86,72,42.85714340209961,0,5.263157844543457,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,10,0,43.75869369506836,17179869184,2147483648,10923917312,817102848
201,1728901870013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,86,72,35,0,18.18181800842285,0,10,0,28.571430206298828,0,25,0,10,0,43.75869369506836,17179869184,2147483648,10923888640,817102848
199,1728901870215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,77,86,72,35,0,0,0,20,0,25,0,38.095237731933594,0,0,0,43.75869369506836,17179869184,2147483648,10923896832,817102848
200,1728901870415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,77,85,71,25,0,0,0,20,0,10.526315689086914,0,47.619049072265625,0,5,5.263157844543457,43.75869369506836,17179869184,2147483648,10923900928,817102848
200,1728901870616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,77,85,71,15.789472579956055,0,10,0,10,0,25,0,31.57894515991211,0,20,0,43.75869369506836,17179869184,2147483648,10923913216,817102848
200,1728901870816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,77,85,71,42.85714340209961,0,5,0,5.263157844543457,0,5.263157844543457,0,50,0,5,0,40.17261505126953,17179869184,2147483648,10923999232,817102848
199,1728901871016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,77,85,71,80,0,0,0,14.285715103149414,0,18.18181800842285,0,10,0,0,0,40.17261505126953,17179869184,2147483648,10923610112,817102848
200,1728901871217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,77,85,71,25,0,35,0,10.526315689086914,0,26.3157901763916,0,10.526315689086914,0,5,0,40.17261505126953,17179869184,2147483648,10923618304,817102848
200,1728901871417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,89,70,70,42.85714340209961,0,5,0,10,0,15.000000953674316,0,47.619049072265625,0,0,0,40.17261505126953,17179869184,2147483648,10923683840,817102848
202,1728901871618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,89,70,70,47.36842346191406,0,50,0,9.523809432983398,0,9.523809432983398,0,0,0,5,0,40.17261505126953,17179869184,2147483648,10923675648,817102848
202,1728901871821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,89,70,70,33.333335876464844,0,9.523809432983398,0,10,0,25,0,38.095237731933594,0,0,0,40.45635223388672,17179869184,2147483648,10923696128,817102848
200,1728901872024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,89,70,70,10,0,5.263157844543457,0,9.523809432983398,0,35,0,60.000003814697266,0,0,0,40.45635223388672,17179869184,2147483648,10923737088,817102848
203,1728901872225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,89,70,70,25,4.761904716491699,31.81818199157715,4.761904716491699,5.263157844543457,4.761904716491699,10,0,55,0,0,4.761904716491699,40.45635223388672,17179869184,2147483648,10923970560,817102848
203,1728901872428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,72,20,0,20,0,14.285715103149414,0,10,0,52.38095474243164,0,9.523809432983398,0,40.45635223388672,17179869184,2147483648,10923933696,817102848
204,1728901872632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,72,33.333335876464844,0,0,0,10,0,35,0,35,0,9.523809432983398,0,40.45635223388672,17179869184,2147483648,10924023808,817102848
200,1728901872837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,72,25,0,0,0,23.809524536132813,0,27.272727966308594,0,40,0,10,0,39.22541427612305,17179869184,2147483648,10924011520,817102848
204,1728901873037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,72,15.000000953674316,0,20,0,10.526315689086914,0,11.111111640930176,0,31.57894515991211,0,25,0,39.22541427612305,17179869184,2147483648,10923958272,817102848
203,1728901873241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,72,14.285715103149414,0,10,0,10,0,9.523809432983398,0,28.571430206298828,0,47.36842346191406,0,39.22541427612305,17179869184,2147483648,10923962368,817102848
203,1728901873445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,97,71,72,15.789472579956055,0,5,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,13.636363983154297,0,39.22541427612305,17179869184,2147483648,10923724800,817102848
201,1728901873649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,97,71,72,59.09090805053711,0,0,0,10,0,10,4.761904716491699,35,0,5,0,39.22541427612305,17179869184,2147483648,10923618304,817102848
204,1728901873850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,97,71,72,38.88888931274414,0,0,0,19.047618865966797,0,10,0,50,0,0,0,40.28937911987305,17179869184,2147483648,10923204608,817102848
199,1728901874055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,97,71,72,36.3636360168457,0,4.761904716491699,0,10,0,33.333335876464844,0,35,0,0,0,40.28937911987305,17179869184,2147483648,10923241472,817102848
