Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728879160988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,68,70,0,27.272727966308594,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.085975646972656,17179869184,2147483648,10516393984,372768768
205,1728879161193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,68,5,0,100,0,0,0,5,0,0,0,0,0,35.085975646972656,17179869184,2147483648,10516291584,372768768
205,1728879161399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,68,4.761904716491699,0,61.904762268066406,0,9.523809432983398,0,5,0,35,0,4.761904716491699,0,36.2215461730957,17179869184,2147483648,10516291584,372768768
206,1728879161605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,68,33.333335876464844,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,36.2215461730957,17179869184,2147483648,10516291584,372768768
200,1728879161812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,67,76,67,69,61.904762268066406,0,0,0,4.545454502105713,0,4.761904716491699,0,42.85714340209961,0,0,0,36.2215461730957,17179869184,2147483648,10516152320,372768768
206,1728879162013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,67,76,67,69,0,0,0,0,0,0,5,0,76.19047546386719,0,20,0,36.2215461730957,17179869184,2147483648,10516148224,372768768
202,1728879162220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,67,76,67,69,28.571430206298828,0,0,0,4.761904716491699,0,0,0,80,0,0,0,36.2215461730957,17179869184,2147483648,10516144128,372768768
202,1728879162422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,67,76,67,69,90,0,0,0,0,0,5,0,15.000000953674316,0,0,0,35.15113067626953,17179869184,2147483648,10516209664,372768768
204,1728879162625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,67,76,67,69,61.904762268066406,0,0,0,5,0,4.761904716491699,0,45,0,0,0,35.15113067626953,17179869184,2147483648,10516111360,372768768
207,1728879162830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,67,68,20,0,0,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,0,0,35.15113067626953,17179869184,2147483648,10515988480,372768768
205,1728879163038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,67,68,40,0,0,0,0,0,0,0,57.142860412597656,0,0,0,35.15113067626953,17179869184,2147483648,10516013056,372768768
200,1728879163244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,67,68,45.45454788208008,0,0,0,10,0,10,0,45,0,0,0,35.15113067626953,17179869184,2147483648,10516000768,372768768
207,1728879163444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,67,68,40,0,0,0,9.523809432983398,0,9.523809432983398,0,25,0,30.000001907348633,0,35.26969528198242,17179869184,2147483648,10516000768,372768768
202,1728879163651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,67,68,100,0,0,0,0,0,0,0,5,0,0,0,35.26969528198242,17179869184,2147483648,10515877888,372768768
206,1728879163854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,35.26969528198242,17179869184,2147483648,10515877888,372768768
209,1728879164061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,10,0,0,0,9.090909004211426,0,9.523809432983398,0,80,0,4.761904716491699,0,35.26969528198242,17179869184,2147483648,10515881984,372768768
209,1728879164271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,59.09090805053711,0,4.545454502105713,0,35.26969528198242,17179869184,2147483648,10515927040,372768768
207,1728879164481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.83388137817383,17179869184,2147483648,10515914752,372768768
209,1728879164689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,0,0,0,0,9.523809432983398,0,19.047618865966797,0,80,0,0,0,34.83388137817383,17179869184,2147483648,10515910656,372768768
200,1728879164899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,45.45454788208008,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,34.83388137817383,17179869184,2147483648,10515808256,372768768
205,1728879165099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,15.000000953674316,0,0,0,10,0,14.285715103149414,0,76.19047546386719,0,0,0,34.83388137817383,17179869184,2147483648,10515808256,372768768
200,1728879165305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,61.904762268066406,0,0,0,4.761904716491699,0,10,0,35,0,0,0,34.83388137817383,17179869184,2147483648,10515808256,372768768
203,1728879165505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,35,0,0,0,5,0,15.000000953674316,0,60.000003814697266,0,0,0,34.561622619628906,17179869184,2147483648,10515808256,372768768
205,1728879165709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,69,69,0,0,0,0,15.000000953674316,0,25,0,45,0,15.000000953674316,0,34.561622619628906,17179869184,2147483648,10515783680,372768768
199,1728879165915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,69,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.561622619628906,17179869184,2147483648,10515976192,372768768
209,1728879166115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,69,69,65,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,30.000001907348633,0,0,0,34.561622619628906,17179869184,2147483648,10515972096,372768768
205,1728879166325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,69,69,33.333335876464844,0,0,0,9.090909004211426,0,9.090909004211426,0,59.09090805053711,0,9.090909004211426,0,34.561622619628906,17179869184,2147483648,10515693568,372768768
202,1728879166531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,69,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.92142105102539,17179869184,2147483648,10515697664,372768768
209,1728879166734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,95,0,0,0,0,0,10,0,0,0,0,0,34.92142105102539,17179869184,2147483648,10515390464,372768768
205,1728879166944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,68.18181610107422,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,30.000001907348633,0,0,0,34.92142105102539,17179869184,2147483648,10515406848,372768768
205,1728879167150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,4.761904716491699,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,0,0,34.92142105102539,17179869184,2147483648,10515406848,372768768
205,1728879167355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,95.23809814453125,0,0,0,4.761904716491699,0,5,0,5,0,0,0,34.92142105102539,17179869184,2147483648,10515406848,372768768
202,1728879167561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,15.000000953674316,0,0,0,5,0,23.809524536132813,0,65,0,0,0,35.63432693481445,17179869184,2147483648,10515243008,372768768
201,1728879167763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,67,67,65,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,35.63432693481445,17179869184,2147483648,10515247104,372768768
201,1728879167965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,67,67,71.42857360839844,0,0,0,5.263157844543457,0,0,0,28.571430206298828,0,0,0,35.63432693481445,17179869184,2147483648,10515234816,372768768
200,1728879168167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,67,67,0,0,75,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,35.63432693481445,17179869184,2147483648,10515304448,372768768
207,1728879168368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,67,67,57.142860412597656,0,0,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35.63432693481445,17179869184,2147483648,10515271680,372768768
203,1728879168575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,88,67,67,0,0,0,0,4.761904716491699,0,20,0,80,0,0,0,34.36130905151367,17179869184,2147483648,10515099648,372768768
205,1728879168779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,80,0,4.761904716491699,0,10,0,4.761904716491699,0,23.809524536132813,0,0,0,34.36130905151367,17179869184,2147483648,10515185664,372768768
207,1728879168985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,66.66667175292969,0,0,0,4.761904716491699,0,20,0,15.000000953674316,0,0,0,34.36130905151367,17179869184,2147483648,10515189760,372768768
205,1728879169192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.36130905151367,17179869184,2147483648,10515185664,372768768
206,1728879169398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,80,0,0,0,9.523809432983398,0,0,0,0,0,25,0,34.8067626953125,17179869184,2147483648,10515210240,372768768
208,1728879169604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,4.761904716491699,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,80.95238494873047,0,34.8067626953125,17179869184,2147483648,10515210240,372768768
202,1728879169813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,67,69,4.545454502105713,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,34.8067626953125,17179869184,2147483648,10515152896,372768768
209,1728879170015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,67,69,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,34.8067626953125,17179869184,2147483648,10515152896,372768768
204,1728879170225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,65,0,34.8067626953125,17179869184,2147483648,10515173376,372768768
207,1728879170430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,4.545454502105713,0,34.833404541015625,17179869184,2147483648,10515152896,372768768
209,1728879170638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,67,69,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,34.833404541015625,17179869184,2147483648,10515181568,372768768
206,1728879170847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,28.571430206298828,0,0,0,0,0,23.809524536132813,0,50,0,4.761904716491699,0,34.833404541015625,17179869184,2147483648,10515193856,372768768
204,1728879171054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,10,0,0,0,9.090909004211426,0,10,0,80.95238494873047,0,0,0,34.833404541015625,17179869184,2147483648,10515206144,372768768
205,1728879171259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,5,0,0,0,0,0,28.571430206298828,0,76.19047546386719,0,0,0,34.833404541015625,17179869184,2147483648,10515185664,372768768
207,1728879171465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,59.09090805053711,0,0,0,9.523809432983398,0,15.000000953674316,0,25,0,5,0,33.98899841308594,17179869184,2147483648,10515189760,372768768
208,1728879171673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,0,0,33.98899841308594,17179869184,2147483648,10515189760,372768768
205,1728879171882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,100,67,70,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,33.98899841308594,17179869184,2147483648,10515197952,372768768
209,1728879172088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,100,67,70,76.19047546386719,0,0,0,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,0,0,33.98899841308594,17179869184,2147483648,10515206144,372768768
200,1728879172298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,100,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.98899841308594,17179869184,2147483648,10515210240,372768768
200,1728879172499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,100,67,70,23.809524536132813,0,0,0,0,0,0,0,85,0,0,0,35.70211410522461,17179869184,2147483648,10515120128,372768768
205,1728879172699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,100,67,70,95,0,0,0,10,0,0,4.761904716491699,5,0,0,0,35.70211410522461,17179869184,2147483648,10515124224,372768768
199,1728879172904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,67,67,60.000003814697266,0,0,0,10,0,5,0,33.333335876464844,0,0,0,35.70211410522461,17179869184,2147483648,10515070976,372768768
209,1728879173104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,67,67,9.523809432983398,0,0,0,20,0,18.18181800842285,0,70,0,0,0,35.70211410522461,17179869184,2147483648,10515124224,372768768
204,1728879173314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,67,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,30.000001907348633,0,35.70211410522461,17179869184,2147483648,10515124224,372768768
200,1728879173519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,67,67,5,0,0,0,5,0,5,0,20,0,71.42857360839844,0,36.001739501953125,17179869184,2147483648,10515124224,372768768
199,1728879173720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,87,73,67,69,35,0,0,0,15.000000953674316,0,25,0,50,0,0,0,36.001739501953125,17179869184,2147483648,10515124224,372768768
205,1728879173920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,87,73,67,69,94.73684692382813,0,0,0,14.285715103149414,0,10,0,5,0,5,0,36.001739501953125,17179869184,2147483648,10515353600,372768768
208,1728879174125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,87,73,67,69,100,0,0,0,5,0,0,0,9.523809432983398,0,0,0,36.001739501953125,17179869184,2147483648,10515386368,372768768
205,1728879174334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,87,73,67,69,18.18181800842285,0,50,0,0,0,22.72727394104004,0,25,0,0,0,36.001739501953125,17179869184,2147483648,10515386368,372768768
208,1728879174540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,87,73,67,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.61278533935547,17179869184,2147483648,10515386368,372768768
205,1728879174748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,71,69,93,4.761904716491699,0,100,0,13.043478012084961,0,0,0,0,0,0,0,35.61278533935547,17179869184,2147483648,10515386368,372768768
207,1728879174954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,71,69,93,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.61278533935547,17179869184,2147483648,10515472384,372768768
199,1728879175162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,71,69,93,30.000001907348633,0,68.18181610107422,0,4.545454502105713,0,5,0,0,0,0,0,35.61278533935547,17179869184,2147483648,10515488768,372768768
207,1728879175362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,71,69,93,90,0,0,0,15.789472579956055,0,0,0,0,0,0,0,35.61278533935547,17179869184,2147483648,10515484672,372768768
200,1728879175569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,71,69,93,65,0,0,0,10,0,14.285715103149414,0,18.18181800842285,0,0,0,35.66701126098633,17179869184,2147483648,10515542016,372768768
208,1728879175770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,95,0,0,0,15.000000953674316,0,5,0,5,0,0,0,35.66701126098633,17179869184,2147483648,10515529728,372768768
206,1728879175978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,80.95238494873047,0,0,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,0,0,35.66701126098633,17179869184,2147483648,10515992576,372768768
207,1728879176184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,100,0,0,0,0,0,5,0,0,0,0,0,35.66701126098633,17179869184,2147483648,10515972096,372768768
209,1728879176392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,66.66667175292969,0,0,0,0,0,9.090909004211426,0,33.333335876464844,0,0,0,34.94926452636719,17179869184,2147483648,10516013056,372768768
201,1728879176602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,66,66,20,0,14.285715103149414,0,4.761904716491699,0,5,0,66.66667175292969,0,4.545454502105713,0,34.94926452636719,17179869184,2147483648,10516008960,372768768
206,1728879176804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.94926452636719,17179869184,2147483648,10516013056,372768768
205,1728879177011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,5,0,100,0,5,0,0,0,0,0,0,0,34.94926452636719,17179869184,2147483648,10516037632,372768768
201,1728879177216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,10,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,34.94926452636719,17179869184,2147483648,10516111360,372768768
206,1728879177418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,28.571430206298828,0,0,0,9.523809432983398,0,10,0,68.42105102539063,0,5,0,34.30121612548828,17179869184,2147483648,10516107264,372768768
206,1728879177625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,40,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,54.54545593261719,0,34.30121612548828,17179869184,2147483648,10516111360,372768768
207,1728879177832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,100,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,34.30121612548828,17179869184,2147483648,10516242432,372768768
209,1728879178040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,9.090909004211426,0,0,0,4.761904716491699,0,9.090909004211426,0,0,4.545454502105713,95,0,34.30121612548828,17179869184,2147483648,10516262912,372768768
204,1728879178250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,66.66667175292969,0,0,0,0,0,5,0,30.000001907348633,0,0,0,34.30121612548828,17179869184,2147483648,10516295680,372768768
199,1728879178455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,0,0,0,0,14.285715103149414,0,19.047618865966797,0,75,0,0,0,33.97128677368164,17179869184,2147483648,10516299776,372768768
199,1728879178655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,9.523809432983398,0,0,0,0,0,5.263157844543457,0,100,0,0,0,33.97128677368164,17179869184,2147483648,10516295680,372768768
202,1728879178855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,90,77,67,70,4.761904716491699,0,0,0,0,0,33.333335876464844,0,35,0,35,0,33.97128677368164,17179869184,2147483648,10516332544,372768768
205,1728879179058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,90,77,67,70,63.15789031982422,0,0,0,9.090909004211426,0,5,0,45,0,0,0,33.97128677368164,17179869184,2147483648,10516705280,372768768
207,1728879179264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,90,77,67,70,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,33.97128677368164,17179869184,2147483648,10516746240,372768768
208,1728879179472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,90,77,67,70,28.571430206298828,0,0,0,9.090909004211426,0,19.047618865966797,0,60.000003814697266,0,0,0,35.71145248413086,17179869184,2147483648,10516746240,372768768
