Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728864015168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,77,73,74,60.000003814697266,0,20,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,35.456298828125,17179869184,2147483648,10482831360,540540928
208,1728864015372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,83,73,75,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,40,0,0,0,35.456298828125,17179869184,2147483648,10482831360,540540928
207,1728864015581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,83,73,75,52.38095474243164,4.761904716491699,9.523809432983398,4.545454502105713,19.047618865966797,4.761904716491699,31.81818199157715,0,42.85714340209961,8.69565200805664,4.761904716491699,4.761904716491699,35.456298828125,17179869184,2147483648,10473115648,540540928
200,1728864015789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,83,73,75,60.000003814697266,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,35.456298828125,17179869184,2147483648,10481946624,540540928
200,1728864015990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,83,73,75,90.47618865966797,0,5,0,15.000000953674316,4.761904716491699,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,35.456298828125,17179869184,2147483648,10461048832,540540928
200,1728864016191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,83,73,75,70,0,5,0,20,0,10.526315689086914,0,20,0,35,0,37.589569091796875,17179869184,2147483648,10462769152,540540928
203,1728864016392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,76,77,91,75,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,20,0,30.000001907348633,0,37.589569091796875,17179869184,2147483648,10458923008,540540928
207,1728864016596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,76,77,91,75,10.526315689086914,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,45,0,37.589569091796875,17179869184,2147483648,10484658176,540540928
199,1728864016804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,76,77,91,75,47.619049072265625,0,0,0,14.285715103149414,0,23.809524536132813,0,52.38095474243164,0,14.285715103149414,0,37.589569091796875,17179869184,2147483648,10491789312,540540928
207,1728864017004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,76,77,91,75,75,0,9.523809432983398,0,36.842105865478516,0,42.105262756347656,0,25,0,20,0,37.589569091796875,17179869184,2147483648,10473824256,540540928
207,1728864017212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,76,77,91,75,95,0,0,0,20,0,27.272727966308594,0,10,0,14.285715103149414,0,35.252044677734375,17179869184,2147483648,10481061888,540540928
205,1728864017420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,87,82,88,76,75,85.71428680419922,0,9.090909004211426,0,27.272727966308594,0,15.000000953674316,0,19.047618865966797,0,5,0,35.252044677734375,17179869184,2147483648,10461933568,540540928
205,1728864017625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,87,82,88,76,75,23.809524536132813,4.761904716491699,10,4.761904716491699,15.000000953674316,0,14.285715103149414,0,40,0,71.42857360839844,0,35.252044677734375,17179869184,2147483648,10467733504,540540928
205,1728864017831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,87,82,88,76,75,40,0,19.047618865966797,0,25,4.761904716491699,20,0,85.71428680419922,0,28.571430206298828,0,35.252044677734375,17179869184,2147483648,10463793152,540540928
204,1728864018036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,87,82,88,76,75,76.19047546386719,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,5,0,35.252044677734375,17179869184,2147483648,10466013184,540540928
200,1728864018241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,77,90,25,0,95,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,10,0,46.405555725097656,17179869184,2147483648,10467688448,540540928
201,1728864018442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,77,90,23.809524536132813,0,36.842105865478516,0,20,0,28.571430206298828,0,60.000003814697266,0,10.526315689086914,0,46.405555725097656,17179869184,2147483648,10472493056,540540928
209,1728864018644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,77,90,20,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,90,0,19.047618865966797,0,46.405555725097656,17179869184,2147483648,10482905088,540540928
206,1728864018853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,77,90,47.619049072265625,0,9.523809432983398,0,28.571430206298828,0,25,4.545454502105713,33.333335876464844,0,28.571430206298828,0,46.405555725097656,17179869184,2147483648,10499637248,540540928
201,1728864019060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,77,90,50,0,4.761904716491699,4.761904716491699,36.3636360168457,0,33.333335876464844,0,57.142860412597656,0,15.000000953674316,0,46.405555725097656,17179869184,2147483648,10499637248,540540928
206,1728864019261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,94,79,81,47.619049072265625,4.761904716491699,30.000001907348633,0,30.000001907348633,0,25,5,57.894737243652344,0,28.571430206298828,4.761904716491699,43.894229888916016,17179869184,2147483648,10499637248,540540928
200,1728864019468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,94,79,81,25,0,70,0,25,0,30.000001907348633,0,33.333335876464844,9.090909004211426,25,4.761904716491699,43.894229888916016,17179869184,2147483648,10499637248,540540928
204,1728864019668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,94,79,81,80,0,23.809524536132813,0,21.052631378173828,4.761904716491699,30.000001907348633,0,25,0,23.809524536132813,0,43.894229888916016,17179869184,2147483648,10567147520,540540928
200,1728864019873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,94,79,81,42.105262756347656,0,10.526315689086914,0,33.333335876464844,0,23.809524536132813,0,25,0,55,0,43.894229888916016,17179869184,2147483648,10581082112,540540928
202,1728864020074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,94,79,81,71.42857360839844,0,20,4.761904716491699,26.3157901763916,0,25,0,35,0,14.285715103149414,0,43.894229888916016,17179869184,2147483648,10583240704,540540928
206,1728864020277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,92,78,75,79,45,4.761904716491699,35,0,33.333335876464844,4.761904716491699,55,4.761904716491699,38.095237731933594,0,21.052631378173828,5,44.5931510925293,17179869184,2147483648,10591248384,540540928
206,1728864020484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,92,78,75,79,47.619049072265625,0,13.636363983154297,0,19.047618865966797,0,28.571430206298828,0,25,4.761904716491699,38.095237731933594,0,44.5931510925293,17179869184,2147483648,10603794432,540540928
205,1728864020691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,92,78,75,79,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,10,0,23.809524536132813,0,40,0,44.5931510925293,17179869184,2147483648,10608738304,540540928
206,1728864020897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,92,78,75,79,20,0,0,0,15.000000953674316,0,15.000000953674316,0,80.95238494873047,0,20,0,44.5931510925293,17179869184,2147483648,10605637632,540540928
202,1728864021103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,92,78,75,79,55,0,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,45.55219268798828,17179869184,2147483648,10618286080,540540928
204,1728864021306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,77,82,75,75,47.619049072265625,0,9.523809432983398,0,21.052631378173828,0,19.047618865966797,0,45,0,33.333335876464844,0,45.55219268798828,17179869184,2147483648,10615320576,540540928
201,1728864021511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,77,82,75,75,35,5,45,9.090909004211426,27.272727966308594,0,30.000001907348633,0,71.42857360839844,0,23.809524536132813,9.523809432983398,45.55219268798828,17179869184,2147483648,10639110144,540540928
200,1728864021713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,77,82,75,75,45,4.761904716491699,25,0,30.000001907348633,9.090909004211426,33.333335876464844,9.523809432983398,66.66667175292969,9.090909004211426,26.3157901763916,0,45.55219268798828,17179869184,2147483648,10620133376,540540928
203,1728864021914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,77,82,75,75,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,73.68421173095703,0,14.285715103149414,0,45.55219268798828,17179869184,2147483648,10629632000,540540928
209,1728864022119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,77,82,75,75,45,0,15.000000953674316,0,25,0,30.000001907348633,0,42.85714340209961,0,9.523809432983398,0,54.25499725341797,17179869184,2147483648,10616557568,540540928
201,1728864022329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,81,89,80,28.571430206298828,0,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,55,0,54.25499725341797,17179869184,2147483648,10616557568,540540928
202,1728864022531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,81,89,80,50,0,45,0,20,0,15.000000953674316,0,40,0,5,4.761904716491699,54.25499725341797,17179869184,2147483648,10616557568,540540928
206,1728864022733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,81,89,80,90,4.761904716491699,30.000001907348633,9.523809432983398,25,0,28.571430206298828,0,35,0,35,0,54.25499725341797,17179869184,2147483648,10627895296,540540928
204,1728864022940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,81,89,80,95.23809814453125,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,54.25499725341797,17179869184,2147483648,10633809920,540540928
208,1728864023145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,81,89,80,30.000001907348633,4.761904716491699,40,5,20,9.090909004211426,28.571430206298828,9.090909004211426,47.36842346191406,9.523809432983398,14.285715103149414,9.523809432983398,60.30074691772461,17179869184,2147483648,10689253376,506986496
204,1728864023353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,84,79,76,57.142860412597656,0,4.761904716491699,0,27.272727966308594,0,22.72727394104004,0,40.90909194946289,0,10,0,60.30074691772461,17179869184,2147483648,10681008128,506986496
205,1728864023558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,84,79,76,25,0,9.523809432983398,0,10,0,10.526315689086914,0,20,0,76.19047546386719,0,60.30074691772461,17179869184,2147483648,10681008128,506986496
199,1728864023763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,84,79,76,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,45,0,20,0,60.30074691772461,17179869184,2147483648,10676695040,506986496
207,1728864023964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,84,79,76,35,0,5,0,15.789472579956055,0,10,0,76.19047546386719,0,5,0,60.30074691772461,17179869184,2147483648,10681688064,506986496
202,1728864024172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,84,79,76,47.619049072265625,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,40,0,9.523809432983398,0,56.523719787597656,17179869184,2147483648,10681688064,506986496
204,1728864024375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,94,77,77,26.3157901763916,0,9.090909004211426,0,10,0,15.000000953674316,0,50,0,30.000001907348633,0,56.523719787597656,17179869184,2147483648,10681688064,506986496
199,1728864024580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,94,77,77,33.333335876464844,0,5,0,22.72727394104004,0,20,0,50,0,35,0,56.523719787597656,17179869184,2147483648,10681688064,506986496
204,1728864024780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,94,77,77,52.38095474243164,0,26.3157901763916,0,11.111111640930176,0,15.000000953674316,0,31.57894515991211,0,9.523809432983398,0,56.523719787597656,17179869184,2147483648,10555899904,506986496
205,1728864024984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,94,77,77,68.42105102539063,0,9.523809432983398,0,23.809524536132813,0,20,0,30.000001907348633,0,10,0,56.523719787597656,17179869184,2147483648,10554564608,506986496
199,1728864025190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,78,94,77,77,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,40.90909194946289,0,9.523809432983398,0,55.73625946044922,17179869184,2147483648,10564063232,506986496
199,1728864025390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,80,76,79,95.23809814453125,0,15.000000953674316,0,15.000000953674316,0,10,0,10,0,10,0,55.73625946044922,17179869184,2147483648,10563338240,506986496
207,1728864025591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,80,76,79,63.15789031982422,0,20,4.761904716491699,10.526315689086914,0,20,0,26.3157901763916,0,10,0,55.73625946044922,17179869184,2147483648,10555211776,506986496
204,1728864025799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,80,76,79,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,45,0,55.73625946044922,17179869184,2147483648,10554703872,506986496
205,1728864026004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,80,76,79,47.619049072265625,0,0,0,14.285715103149414,0,10,0,47.619049072265625,0,19.047618865966797,0,55.73625946044922,17179869184,2147483648,10564280320,506986496
202,1728864026209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,80,76,79,42.85714340209961,0,0,0,20,0,14.285715103149414,0,40,0,15.000000953674316,0,54.641807556152344,17179869184,2147483648,10568331264,506986496
199,1728864026412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,76,76,85,0,5,0,15.000000953674316,0,20,0,14.285715103149414,0,9.523809432983398,0,54.641807556152344,17179869184,2147483648,10556006400,506986496
202,1728864026612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,76,76,10.526315689086914,4.761904716491699,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,63.15789031982422,0,31.57894515991211,0,54.641807556152344,17179869184,2147483648,10560008192,506986496
201,1728864026815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,76,76,52.38095474243164,0,5,0,25,0,14.285715103149414,0,10,0,61.904762268066406,0,54.641807556152344,17179869184,2147483648,10584776704,506986496
199,1728864027017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,76,76,15.000000953674316,0,40,0,15.000000953674316,0,25,0,45,0,4.761904716491699,0,54.641807556152344,17179869184,2147483648,10594402304,506986496
199,1728864027217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,76,76,45,0,25,0,20,0,15.000000953674316,0,23.809524536132813,0,0,0,55.76203536987305,17179869184,2147483648,10600075264,506986496
208,1728864027417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,80,82,76,76,85,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,55.76203536987305,17179869184,2147483648,10601717760,506986496
205,1728864027626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,80,82,76,76,47.619049072265625,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,5,0,55.76203536987305,17179869184,2147483648,10598277120,506986496
209,1728864027831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,80,82,76,76,10,0,30.000001907348633,0,10,0,9.523809432983398,0,4.761904716491699,0,70,0,55.76203536987305,17179869184,2147483648,10599882752,506986496
200,1728864028041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,80,82,76,76,9.523809432983398,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,38.095237731933594,0,47.619049072265625,0,55.76203536987305,17179869184,2147483648,10598531072,506986496
202,1728864028242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,80,81,76,93,66.66667175292969,0,25,0,15.789472579956055,0,10,0,20,0,5,0,54.22213363647461,17179869184,2147483648,10615541760,506986496
208,1728864028444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,76,93,21.052631378173828,0,52.38095474243164,0,15.000000953674316,0,20,0,25,0,4.761904716491699,0,54.22213363647461,17179869184,2147483648,10612998144,506986496
200,1728864028653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,76,93,57.142860412597656,0,19.047618865966797,4.761904716491699,18.18181800842285,4.761904716491699,18.18181800842285,0,28.571430206298828,0,9.523809432983398,4.545454502105713,54.22213363647461,17179869184,2147483648,10620706816,506986496
201,1728864028854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,76,93,63.15789031982422,0,45,0,15.000000953674316,0,15.000000953674316,4.761904716491699,5,0,5.263157844543457,0,54.22213363647461,17179869184,2147483648,10633633792,506986496
204,1728864029056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,76,93,47.619049072265625,0,15.000000953674316,0,26.3157901763916,0,5.263157844543457,0,47.619049072265625,0,5,0,54.22213363647461,17179869184,2147483648,10638688256,506986496
207,1728864029261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,82,93,76,77,76.19047546386719,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,22.72727394104004,0,43.383785247802734,17179869184,2147483648,10638688256,506986496
208,1728864029469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,82,93,76,77,20,4.761904716491699,0,0,23.809524536132813,0,40,4.545454502105713,31.81818199157715,4.761904716491699,20,0,43.383785247802734,17179869184,2147483648,10638688256,506986496
199,1728864029678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,82,93,76,77,54.54545593261719,0,4.761904716491699,0,18.18181800842285,0,22.72727394104004,0,40,0,5,0,43.383785247802734,17179869184,2147483648,10638688256,506986496
207,1728864029878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,82,93,76,77,75,0,0,0,25,0,5,0,30.000001907348633,0,9.090909004211426,0,43.383785247802734,17179869184,2147483648,10671804416,506986496
204,1728864030086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,82,93,76,77,35,0,57.142860412597656,4.545454502105713,15.000000953674316,0,15.000000953674316,0,9.523809432983398,4.545454502105713,5,0,36.04640197753906,17179869184,2147483648,10679296000,506986496
203,1728864030291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,77,79,76,76,50,0,14.285715103149414,0,25,0,19.047618865966797,0,10,0,21.052631378173828,0,36.04640197753906,17179869184,2147483648,10687791104,506986496
